5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.873759944847509360e+03
5.509999999999999787e+00,4.457524873738788301e+03
5.509999999999999787e+00,3.884512067171371200e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.260197882727984506e+03
5.509999999999999787e+00,2.383955955968985563e+03
5.509999999999999787e+00,2.851338983705725695e+03
5.509999999999999787e+00,4.510937374870105486e+03
5.509999999999999787e+00,4.157336647422241185e+03
5.509999999999999787e+00,3.634840299105312624e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.707738124517426058e+03
5.509999999999999787e+00,4.526231103246938801e+03
5.509999999999999787e+00,4.999750793789626186e+03
5.509999999999999787e+00,3.864473055928841859e+03
5.509999999999999787e+00,4.011123284068940393e+03
5.509999999999999787e+00,4.034070648860775691e+03
5.509999999999999787e+00,3.140647067086653806e+03
5.509999999999999787e+00,3.540724219704211919e+03
5.509999999999999787e+00,2.626743992093634006e+03
5.509999999999999787e+00,2.823163473835689729e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.273209739689774324e+03
5.509999999999999787e+00,4.478227774466145092e+03
5.509999999999999787e+00,3.786240351588895010e+03
5.509999999999999787e+00,4.351590284022612650e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.132738559357463600e+03
5.509999999999999787e+00,3.217284258501259501e+03
5.509999999999999787e+00,3.687293316241603407e+03
5.509999999999999787e+00,3.579220306156076731e+03
5.509999999999999787e+00,3.098752974988487040e+03
5.509999999999999787e+00,3.678594024895925031e+03
5.509999999999999787e+00,3.772931486258397399e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.519196388739926988e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.836649580037249052e+03
5.509999999999999787e+00,3.269527488797119531e+03
5.509999999999999787e+00,2.800161423918271339e+03
5.509999999999999787e+00,4.751750835218530483e+03
5.509999999999999787e+00,3.814065809605282539e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.435778623872025491e+03
5.509999999999999787e+00,3.575725380954191678e+03
5.509999999999999787e+00,3.945817025661478965e+03
5.509999999999999787e+00,5.539675802788462533e+03
5.509999999999999787e+00,4.029101636841642176e+03
5.509999999999999787e+00,4.712507824927190086e+03
5.509999999999999787e+00,3.723872715332789085e+03
5.509999999999999787e+00,3.759263757705755779e+03
5.509999999999999787e+00,4.690414267418177587e+03
5.509999999999999787e+00,2.364411977638415010e+03
5.509999999999999787e+00,2.355844222354271096e+03
5.509999999999999787e+00,4.187259724449870191e+03
5.509999999999999787e+00,4.389041125348451715e+03
5.509999999999999787e+00,4.415512654267905418e+03
5.509999999999999787e+00,4.804346989966482397e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.745325700096886067e+03
5.509999999999999787e+00,3.728200638377714768e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.674476771258258850e+03
5.509999999999999787e+00,4.625578666502170563e+03
5.509999999999999787e+00,3.498591145018234329e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.485505322703340426e+03
5.509999999999999787e+00,5.128024960937690594e+03
5.509999999999999787e+00,3.880657933907599727e+03
5.509999999999999787e+00,3.963465655206312022e+03
5.509999999999999787e+00,1.689211058453028272e+03
5.509999999999999787e+00,4.331432326609755364e+03
5.509999999999999787e+00,4.977849334803133388e+03
5.509999999999999787e+00,3.857411048877213034e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,5.059209819724815134e+03
5.509999999999999787e+00,4.269684531672100093e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.500518636779543158e+03
5.509999999999999787e+00,4.160069470573778744e+03
5.509999999999999787e+00,3.133182407712643908e+03
5.509999999999999787e+00,4.173619292652361764e+03
5.509999999999999787e+00,4.195617475414077489e+03
5.509999999999999787e+00,3.648143911635066161e+03
5.509999999999999787e+00,3.732696612370204548e+03
5.509999999999999787e+00,2.397797739593563165e+03
5.509999999999999787e+00,4.840021074334284094e+03
5.509999999999999787e+00,3.642492278646586328e+03
5.509999999999999787e+00,3.498705474886390220e+03
5.509999999999999787e+00,4.629582486574788163e+03
5.509999999999999787e+00,3.584379444199511454e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.785184539754964135e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.245144064598673594e+03
5.509999999999999787e+00,3.489582783084533730e+03
5.509999999999999787e+00,5.667999117854554243e+03
5.509999999999999787e+00,4.425328914329419604e+03
5.509999999999999787e+00,4.464943672657024763e+03
5.509999999999999787e+00,2.256616936921284378e+03
5.509999999999999787e+00,2.482030620278485003e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.706149663266981861e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.885988129334740734e+03
5.509999999999999787e+00,5.004267778606576940e+03
5.509999999999999787e+00,4.951131991777234362e+03
5.509999999999999787e+00,4.522415947256510663e+03
5.509999999999999787e+00,4.048098565993669126e+03
5.509999999999999787e+00,4.156700374094817562e+03
5.509999999999999787e+00,2.895841155864734446e+03
5.509999999999999787e+00,4.237570058417913970e+03
5.509999999999999787e+00,4.584335066288239432e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.557903246011262127e+03
5.509999999999999787e+00,1.821681640682586476e+03
5.509999999999999787e+00,3.281194599532310804e+03
5.509999999999999787e+00,3.109098261554304827e+03
5.509999999999999787e+00,3.232400965226931930e+03
5.509999999999999787e+00,3.084836138273798042e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.232134213372728482e+03
5.509999999999999787e+00,3.896781235840677709e+03
5.509999999999999787e+00,3.189220907996183541e+03
5.509999999999999787e+00,3.781760701049181989e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.446303633356588762e+03
5.509999999999999787e+00,4.376381610417446609e+03
5.509999999999999787e+00,2.679939178414316302e+03
5.509999999999999787e+00,3.271883861019519827e+03
5.509999999999999787e+00,2.173637504277104654e+03
5.509999999999999787e+00,1.990411012831269545e+03
5.509999999999999787e+00,4.080082597203149817e+03
5.509999999999999787e+00,4.818851107888684055e+03
5.509999999999999787e+00,4.381638734537570599e+03
5.509999999999999787e+00,3.238288436813496901e+03
5.509999999999999787e+00,3.284933180446750157e+03
5.509999999999999787e+00,2.828811411176079218e+03
5.509999999999999787e+00,1.543154930653432530e+04
5.509999999999999787e+00,5.436234174499843903e+03
5.509999999999999787e+00,4.586552081902046666e+03
5.509999999999999787e+00,3.816633857209779762e+03
5.509999999999999787e+00,3.213854072605039619e+03
5.509999999999999787e+00,3.349181093939233506e+03
5.509999999999999787e+00,2.130381655948060597e+03
5.509999999999999787e+00,2.452789432462558580e+03
5.509999999999999787e+00,5.209016797822790977e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.768030830437236546e+03
5.509999999999999787e+00,4.521425881290104371e+03
5.509999999999999787e+00,4.046484400068780815e+03
5.509999999999999787e+00,5.331059932133571238e+03
5.509999999999999787e+00,4.507732245819398486e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.352818814072719761e+03
5.509999999999999787e+00,5.581064952139510751e+03
5.509999999999999787e+00,5.051738908534367511e+03
5.509999999999999787e+00,3.542972198592588484e+03
5.509999999999999787e+00,3.145938969528811413e+03
5.509999999999999787e+00,4.103058371507770971e+03
5.509999999999999787e+00,3.572960117325688771e+03
5.509999999999999787e+00,2.975483826203731951e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.759263598499246655e+03
5.509999999999999787e+00,3.992056362327566148e+03
5.509999999999999787e+00,2.905252828929007137e+03
5.509999999999999787e+00,3.621435074663081650e+03
5.509999999999999787e+00,3.685473375293871413e+03
5.509999999999999787e+00,2.742076220676588036e+03
5.509999999999999787e+00,4.482157293090013809e+03
5.509999999999999787e+00,4.232224237915566846e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.274073934784001722e+03
5.509999999999999787e+00,2.854101259591187045e+03
5.509999999999999787e+00,3.242059839052943971e+03
5.509999999999999787e+00,3.143441108085214182e+03
5.509999999999999787e+00,1.543154846410430764e+04
5.509999999999999787e+00,3.533695233038638889e+03
5.509999999999999787e+00,1.827534404600909284e+03
5.509999999999999787e+00,4.819023760057631989e+03
5.509999999999999787e+00,3.013391444867394057e+03
5.509999999999999787e+00,4.630140602616728756e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,5.164247476641683534e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.705591990492207515e+03
5.509999999999999787e+00,1.894670947684584007e+03
5.509999999999999787e+00,3.862733488088454578e+03
5.509999999999999787e+00,3.991713917604817652e+03
5.509999999999999787e+00,3.994046569583284054e+03
5.509999999999999787e+00,4.331058992902313548e+03
5.509999999999999787e+00,4.223232884888068838e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.920024314967257396e+03
5.509999999999999787e+00,2.574824265848059895e+03
5.509999999999999787e+00,3.748012806808429104e+03
5.509999999999999787e+00,4.659316473475481871e+03
5.509999999999999787e+00,2.951391197384717998e+03
5.509999999999999787e+00,2.196102456626284038e+03
5.509999999999999787e+00,4.811491037090269856e+03
5.509999999999999787e+00,2.243448684503392087e+03
5.509999999999999787e+00,2.535075541280772086e+03
5.509999999999999787e+00,3.452306475387143109e+03
5.509999999999999787e+00,3.649139350586655837e+03
5.509999999999999787e+00,3.121798199756031863e+03
5.509999999999999787e+00,3.759647057903175210e+03
5.509999999999999787e+00,1.543154937133663225e+04
5.509999999999999787e+00,4.204103709472447918e+03
5.509999999999999787e+00,4.300509504698251476e+03
5.509999999999999787e+00,3.696959561585709253e+03
5.509999999999999787e+00,4.659310893254494658e+03
5.509999999999999787e+00,3.203476861161946999e+03
5.509999999999999787e+00,3.871938790838512432e+03
5.509999999999999787e+00,4.758865621132834349e+03
5.509999999999999787e+00,1.882183837992452936e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.508798939808321393e+03
5.509999999999999787e+00,3.815421339773629825e+03
5.509999999999999787e+00,4.021799099905414096e+03
5.509999999999999787e+00,4.225212184021058420e+03
5.509999999999999787e+00,4.907394624441772066e+03
5.509999999999999787e+00,4.631783889604522301e+03
5.509999999999999787e+00,1.543154859370892882e+04
5.509999999999999787e+00,4.331080465657501918e+03
5.509999999999999787e+00,3.582901896507913079e+03
5.509999999999999787e+00,3.440853382520097966e+03
5.509999999999999787e+00,2.029666967756040549e+03
5.509999999999999787e+00,5.114994428149458145e+03
5.509999999999999787e+00,3.618257591714553200e+03
5.509999999999999787e+00,4.116409600610706548e+03
5.509999999999999787e+00,4.428563649762753812e+03
5.509999999999999787e+00,3.206967726685131311e+03
5.509999999999999787e+00,4.193970672286585796e+03
5.509999999999999787e+00,2.815187737967043631e+03
5.509999999999999787e+00,4.070876318435626672e+03
5.509999999999999787e+00,4.928828258318603730e+03
5.509999999999999787e+00,3.329782875804366995e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.478687754242307165e+03
5.509999999999999787e+00,3.253233468412619004e+03
5.509999999999999787e+00,4.149188836387180345e+03
5.509999999999999787e+00,3.941821913785553079e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.895064044524851852e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.866387202544514821e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.467004661527821099e+03
5.509999999999999787e+00,3.837930431886435144e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.931440942608259320e+03
5.509999999999999787e+00,3.919270595404200776e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.435012063117754224e+03
5.509999999999999787e+00,4.837318885498453710e+03
5.509999999999999787e+00,3.429675203280917231e+03
5.509999999999999787e+00,4.540412756567402539e+03
5.509999999999999787e+00,4.936704163710845933e+03
5.509999999999999787e+00,3.981493689559233644e+03
5.509999999999999787e+00,4.117952403804590176e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.992868189546609301e+03
5.509999999999999787e+00,3.856545085954525803e+03
5.509999999999999787e+00,4.813358494855749086e+03
5.509999999999999787e+00,3.801789841640381837e+03
5.509999999999999787e+00,4.541056705217410126e+03
5.509999999999999787e+00,4.051807497895229517e+03
5.509999999999999787e+00,3.867215277172968399e+03
5.509999999999999787e+00,3.268464165322911867e+03
5.509999999999999787e+00,4.335874075662253745e+03
5.509999999999999787e+00,4.956716453459891454e+03
5.509999999999999787e+00,3.983595612006821284e+03
5.509999999999999787e+00,3.145140060474254824e+03
5.509999999999999787e+00,3.487581970362847187e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.201371442755329554e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.620942328140441532e+03
5.509999999999999787e+00,3.993089781109360501e+03
5.509999999999999787e+00,4.211523952205424393e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.485678766920342241e+03
5.509999999999999787e+00,3.269111500086835349e+03
5.509999999999999787e+00,2.254904876042446176e+03
5.509999999999999787e+00,4.272872804097964035e+03
5.509999999999999787e+00,4.402368226307290570e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.394883161131818269e+03
5.509999999999999787e+00,2.408787246728112223e+03
5.509999999999999787e+00,3.300900786149138639e+03
5.509999999999999787e+00,3.009520559823441545e+03
5.509999999999999787e+00,4.679410005545571039e+03
5.509999999999999787e+00,4.513471169731784357e+03
5.509999999999999787e+00,3.090877221760838438e+03
5.509999999999999787e+00,4.626190009067937353e+03
5.509999999999999787e+00,4.802448542150139474e+03
5.509999999999999787e+00,1.541369488474454010e+04
5.509999999999999787e+00,3.800340247925177664e+03
5.509999999999999787e+00,2.952476587544768336e+03
5.509999999999999787e+00,4.258022780587252782e+03
5.509999999999999787e+00,5.234434448916138535e+03
5.509999999999999787e+00,4.657568679042747135e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.210242273313971964e+03
5.509999999999999787e+00,3.582130650883632825e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.463244111630015141e+03
5.509999999999999787e+00,4.356311972299504305e+03
5.509999999999999787e+00,3.603082846674497432e+03
5.509999999999999787e+00,4.149374651679455383e+03
5.509999999999999787e+00,4.673553252077053003e+03
5.509999999999999787e+00,3.291763964806711556e+03
5.509999999999999787e+00,4.155335365527071190e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.777869240722870927e+03
5.509999999999999787e+00,3.629225812759520068e+03
5.509999999999999787e+00,3.319403259623632948e+03
5.509999999999999787e+00,4.492780653448374323e+03
5.509999999999999787e+00,3.367602114264688680e+03
5.509999999999999787e+00,2.313433379200706440e+03
5.509999999999999787e+00,4.043468313218244930e+03
5.509999999999999787e+00,3.787444785076080734e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.598361293700230817e+03
5.509999999999999787e+00,3.209996261680066254e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.631389366855464232e+03
5.509999999999999787e+00,3.492165517268618714e+03
5.509999999999999787e+00,4.183622353893812033e+03
5.509999999999999787e+00,5.018409110465187950e+03
5.509999999999999787e+00,3.952760807334539550e+03
5.509999999999999787e+00,1.543154956574355128e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.233528722618681059e+03
5.509999999999999787e+00,3.255842440905272269e+03
5.509999999999999787e+00,2.678486886284866614e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.808879625296656741e+03
5.509999999999999787e+00,3.515610331080508331e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.745904964090786962e+03
5.509999999999999787e+00,3.722121706768868989e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.576330844683325267e+03
5.509999999999999787e+00,4.135098789630061219e+03
5.509999999999999787e+00,3.585982710499313271e+03
5.509999999999999787e+00,4.312844768827183543e+03
5.509999999999999787e+00,3.979356480638546600e+03
5.509999999999999787e+00,2.581067221131600036e+03
5.509999999999999787e+00,4.143477766321426316e+03
5.509999999999999787e+00,1.541369663643345484e+04
5.509999999999999787e+00,3.674632770767713282e+03
5.509999999999999787e+00,3.487633294943721467e+03
5.509999999999999787e+00,3.669694810198799132e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.543155001935968903e+04
5.509999999999999787e+00,2.484325663032123430e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.067820546680986354e+03
5.509999999999999787e+00,4.075217294819995459e+03
5.509999999999999787e+00,5.006518351109881223e+03
5.509999999999999787e+00,4.406114387984042878e+03
5.509999999999999787e+00,4.555363212741657662e+03
5.509999999999999787e+00,3.378625460153877611e+03
5.509999999999999787e+00,4.271530404901737711e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.264719589796342461e+03
5.509999999999999787e+00,5.271736336350671081e+03
5.509999999999999787e+00,4.643963608815211046e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.030241244521630506e+03
5.509999999999999787e+00,4.258416372314947694e+03
5.509999999999999787e+00,3.387887542407510409e+03
5.509999999999999787e+00,3.142716659197898480e+03
5.509999999999999787e+00,4.500610847429490605e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.073005033141992044e+03
5.509999999999999787e+00,3.062481999947101940e+03
5.509999999999999787e+00,3.469689899688443347e+03
5.509999999999999787e+00,4.454741294396342710e+03
5.509999999999999787e+00,3.259901225497484120e+03
5.509999999999999787e+00,4.612756009155480569e+03
5.509999999999999787e+00,4.295067636254404533e+03
5.509999999999999787e+00,3.468363591090184400e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.761443074140561748e+03
5.509999999999999787e+00,4.343308416403329829e+03
5.509999999999999787e+00,3.551454068406347687e+03
5.509999999999999787e+00,3.692270304297885559e+03
5.509999999999999787e+00,4.211568116509573883e+03
5.509999999999999787e+00,4.672609335264398396e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.832082272816240220e+03
5.509999999999999787e+00,3.071820632784407735e+03
5.509999999999999787e+00,4.378994405111749074e+03
5.509999999999999787e+00,4.159864661260026878e+03
5.509999999999999787e+00,4.381226768839978831e+03
5.509999999999999787e+00,3.219258920931958983e+03
5.509999999999999787e+00,5.108283664793880234e+03
5.509999999999999787e+00,4.054722678556450774e+03
5.509999999999999787e+00,2.055062042859047324e+03
5.509999999999999787e+00,2.155801938954504294e+03
5.509999999999999787e+00,1.543154807529043683e+04
5.509999999999999787e+00,4.085884481969601438e+03
5.509999999999999787e+00,4.042708003306694536e+03
5.509999999999999787e+00,3.620624531762441620e+03
5.509999999999999787e+00,5.254864222793962654e+03
5.509999999999999787e+00,3.738434431683936964e+03
5.509999999999999787e+00,3.003300184796717986e+03
5.509999999999999787e+00,3.587648254776379417e+03
5.509999999999999787e+00,4.588853451571536425e+03
5.509999999999999787e+00,3.806937614408725949e+03
5.509999999999999787e+00,3.961468667047613962e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.259811054048545884e+03
5.509999999999999787e+00,5.243121589282476634e+03
5.509999999999999787e+00,3.514225376950089867e+03
5.509999999999999787e+00,2.162458785734424055e+03
5.509999999999999787e+00,2.229603552203844174e+03
5.509999999999999787e+00,4.314034074969737958e+03
5.509999999999999787e+00,4.253716727757033368e+03
5.509999999999999787e+00,3.298941042213394667e+03
5.509999999999999787e+00,4.268130738391222621e+03
5.509999999999999787e+00,4.054923180530057834e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.539580735135380928e+04
5.509999999999999787e+00,2.032458117649660153e+03
5.509999999999999787e+00,4.007557859844321683e+03
5.509999999999999787e+00,3.673605585797146887e+03
5.509999999999999787e+00,4.262009619885905522e+03
5.509999999999999787e+00,4.681430977810096920e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,1.541368645068401565e+04
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.916234534682005688e+03
5.509999999999999787e+00,3.560722960298933231e+03
5.509999999999999787e+00,4.519437133095226272e+03
5.509999999999999787e+00,4.493801731273866608e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.390241289348001374e+03
5.509999999999999787e+00,3.117831939024295934e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.463139327257856621e+03
5.509999999999999787e+00,2.345364790389759492e+03
5.509999999999999787e+00,4.405290682804030439e+03
5.509999999999999787e+00,4.195698988249752801e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,2.878118830069391151e+03
5.509999999999999787e+00,3.440357830226384976e+03
5.509999999999999787e+00,5.026258250428443716e+03
5.509999999999999787e+00,3.702934511978303817e+03
5.509999999999999787e+00,2.890558077603700440e+03
5.509999999999999787e+00,4.623209923851609346e+03
5.509999999999999787e+00,2.867181194134755060e+03
5.509999999999999787e+00,4.091617528557624155e+03
5.509999999999999787e+00,3.527108163921259802e+03
5.509999999999999787e+00,2.929697253983762948e+03
5.509999999999999787e+00,2.601090924977440864e+03
5.509999999999999787e+00,4.299979767394260307e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,4.597051446307730657e+03
5.509999999999999787e+00,4.570555983685136198e+03
5.509999999999999787e+00,1.544940879127741937e+04
5.509999999999999787e+00,3.681489372523028123e+03
5.509999999999999787e+00,4.746694218084834574e+03
5.509999999999999787e+00,3.018465835486630112e+03
5.509999999999999787e+00,4.735750838040363305e+03
5.509999999999999787e+00,4.161811384481521600e+03
5.509999999999999787e+00,3.803894846075532769e+03
5.509999999999999787e+00,4.030547109264448409e+03
5.509999999999999787e+00,4.780478637124111629e+03
