9.509999999999999787e+00,8.656854394062545907e+03
9.509999999999999787e+00,8.657856085660005192e+03
9.509999999999999787e+00,8.771531109219187783e+03
9.509999999999999787e+00,8.372738381198829302e+03
9.509999999999999787e+00,8.581768931869466542e+03
9.509999999999999787e+00,7.834045698105162046e+03
9.509999999999999787e+00,8.613120804911539381e+03
9.509999999999999787e+00,8.371307783136395301e+03
9.509999999999999787e+00,8.247620384086550985e+03
9.509999999999999787e+00,8.348805543309772474e+03
9.509999999999999787e+00,7.345680091046710004e+03
9.509999999999999787e+00,8.477759373796829095e+03
9.509999999999999787e+00,8.381044564969213752e+03
9.509999999999999787e+00,8.172307262946003902e+03
9.509999999999999787e+00,8.187445755545498287e+03
9.509999999999999787e+00,8.432952745035394400e+03
9.509999999999999787e+00,8.181141240682744865e+03
9.509999999999999787e+00,8.598612678798830530e+03
9.509999999999999787e+00,7.976771402014727755e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.446226731505614225e+03
9.509999999999999787e+00,8.611766485454654685e+03
9.509999999999999787e+00,7.658579894471297848e+03
9.509999999999999787e+00,8.645250140973364978e+03
9.509999999999999787e+00,8.942643904349541117e+03
9.509999999999999787e+00,8.316592691721773008e+03
9.509999999999999787e+00,8.289173420794139020e+03
9.509999999999999787e+00,8.705719843872762794e+03
9.509999999999999787e+00,8.370664250822630493e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.010378642735934591e+03
9.509999999999999787e+00,8.369842172944481717e+03
9.509999999999999787e+00,8.228941730259122778e+03
9.509999999999999787e+00,8.038903283408751122e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.183720669719855323e+03
9.509999999999999787e+00,7.483123545685985846e+03
9.509999999999999787e+00,8.066816100544253459e+03
9.509999999999999787e+00,8.471941217926385434e+03
9.509999999999999787e+00,8.243290241159776997e+03
9.509999999999999787e+00,8.491194026755012601e+03
9.509999999999999787e+00,8.306424260775511357e+03
9.509999999999999787e+00,8.514224920684207973e+03
9.509999999999999787e+00,8.358930673238055533e+03
9.509999999999999787e+00,8.486731879822762494e+03
9.509999999999999787e+00,8.781197184894552265e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.860877496049699403e+03
9.509999999999999787e+00,8.120247533172864678e+03
9.509999999999999787e+00,8.521109082742692408e+03
9.509999999999999787e+00,8.533960979521760237e+03
9.509999999999999787e+00,7.985468301859321400e+03
9.509999999999999787e+00,8.495990936906653587e+03
9.509999999999999787e+00,8.508051128196162608e+03
9.509999999999999787e+00,8.142418805244545183e+03
9.509999999999999787e+00,8.205805505859860205e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.440345253601892182e+03
9.509999999999999787e+00,8.841527809151537440e+03
9.509999999999999787e+00,8.388853437747020507e+03
9.509999999999999787e+00,8.233743862909508607e+03
9.509999999999999787e+00,8.190782868566349862e+03
9.509999999999999787e+00,8.270667687677942013e+03
9.509999999999999787e+00,7.844409219310272420e+03
9.509999999999999787e+00,7.865361021593350415e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.661410970505901787e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,7.274466853316468587e+03
9.509999999999999787e+00,8.293004763051809277e+03
9.509999999999999787e+00,8.330528074498039132e+03
9.509999999999999787e+00,7.791194003488810267e+03
9.509999999999999787e+00,8.438445235942459476e+03
9.509999999999999787e+00,8.046617177423068824e+03
9.509999999999999787e+00,8.345318807571104117e+03
9.509999999999999787e+00,8.481158883077241626e+03
9.509999999999999787e+00,8.031208626352574356e+03
9.509999999999999787e+00,8.257895857904724835e+03
9.509999999999999787e+00,7.876522963846420680e+03
9.509999999999999787e+00,7.740267308045633399e+03
9.509999999999999787e+00,7.907571687945674057e+03
9.509999999999999787e+00,8.333639181054097207e+03
9.509999999999999787e+00,7.674420629598041160e+03
9.509999999999999787e+00,8.548663521276293977e+03
9.509999999999999787e+00,8.332308683672250481e+03
9.509999999999999787e+00,7.913848873967710460e+03
9.509999999999999787e+00,8.441125398902684537e+03
9.509999999999999787e+00,8.077658324044165965e+03
9.509999999999999787e+00,8.140598749477829188e+03
9.509999999999999787e+00,8.786535380910954700e+03
9.509999999999999787e+00,8.224346296211024310e+03
9.509999999999999787e+00,8.555326060414061430e+03
9.509999999999999787e+00,7.344167890237804386e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,7.943344509713776461e+03
9.509999999999999787e+00,8.554609751473179131e+03
9.509999999999999787e+00,8.476100518516754164e+03
9.509999999999999787e+00,7.979650618918099099e+03
9.509999999999999787e+00,7.106030115331625893e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.461616866769612898e+03
9.509999999999999787e+00,8.492945543214085774e+03
9.509999999999999787e+00,8.421231620137283244e+03
9.509999999999999787e+00,8.423903014636385706e+03
9.509999999999999787e+00,8.410070748810618170e+03
9.509999999999999787e+00,8.320348189829557668e+03
9.509999999999999787e+00,7.625467854499158420e+03
9.509999999999999787e+00,8.173761068198654357e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.298033743002013580e+03
9.509999999999999787e+00,8.634133077501179287e+03
9.509999999999999787e+00,8.254659048077031912e+03
9.509999999999999787e+00,8.562892969084688957e+03
9.509999999999999787e+00,8.301799925317400266e+03
9.509999999999999787e+00,8.600168602998432107e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.423115338163190245e+03
9.509999999999999787e+00,8.537321945434645386e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.239104077507456168e+03
9.509999999999999787e+00,8.591945297777447195e+03
9.509999999999999787e+00,8.170833739588635581e+03
9.509999999999999787e+00,8.531930027842468917e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.413174668340127027e+03
9.509999999999999787e+00,8.087498748067909219e+03
9.509999999999999787e+00,7.728217258850840153e+03
9.509999999999999787e+00,7.988459175585740013e+03
9.509999999999999787e+00,7.885743592078048096e+03
9.509999999999999787e+00,8.373495805217795350e+03
9.509999999999999787e+00,8.476789486592197136e+03
9.509999999999999787e+00,7.818816790282274269e+03
9.509999999999999787e+00,8.368945214302695604e+03
9.509999999999999787e+00,8.211275783944904106e+03
9.509999999999999787e+00,7.991575814568738679e+03
9.509999999999999787e+00,8.001517856007071714e+03
9.509999999999999787e+00,8.656517891161549414e+03
9.509999999999999787e+00,8.353007123186236640e+03
9.509999999999999787e+00,8.482018745558158116e+03
9.509999999999999787e+00,8.308849619532176803e+03
9.509999999999999787e+00,8.111229253325293939e+03
9.509999999999999787e+00,8.498330659606037443e+03
9.509999999999999787e+00,8.678802912844605089e+03
9.509999999999999787e+00,8.114821871119537718e+03
9.509999999999999787e+00,8.033339280772348502e+03
9.509999999999999787e+00,8.645709456140659313e+03
9.509999999999999787e+00,8.260880098391453430e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.712948525040188542e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.237081279191070280e+03
9.509999999999999787e+00,7.717349415440511621e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.282196085580200815e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.504972663095395546e+03
9.509999999999999787e+00,8.157970090653679108e+03
9.509999999999999787e+00,8.096718718098091813e+03
9.509999999999999787e+00,7.871984883115566845e+03
9.509999999999999787e+00,8.255151724832197942e+03
9.509999999999999787e+00,8.167033243473421862e+03
9.509999999999999787e+00,7.920380167643469576e+03
9.509999999999999787e+00,8.569557514831205481e+03
9.509999999999999787e+00,7.940989736802333937e+03
9.509999999999999787e+00,8.515059600496053463e+03
9.509999999999999787e+00,8.661223701071345204e+03
9.509999999999999787e+00,7.702932688268800121e+03
9.509999999999999787e+00,8.131534295568088055e+03
9.509999999999999787e+00,8.627482483320380197e+03
9.509999999999999787e+00,7.978862951573989449e+03
9.509999999999999787e+00,7.902876311824701588e+03
9.509999999999999787e+00,8.799866703535912166e+03
9.509999999999999787e+00,7.475065083328706351e+03
9.509999999999999787e+00,8.389648264379144166e+03
9.509999999999999787e+00,8.803996706042091319e+03
9.509999999999999787e+00,8.139845575930786254e+03
9.509999999999999787e+00,8.491593607798244193e+03
9.509999999999999787e+00,8.335957773405525586e+03
9.509999999999999787e+00,8.194950640485883923e+03
9.509999999999999787e+00,8.480866583079821794e+03
9.509999999999999787e+00,8.171974057717021424e+03
9.509999999999999787e+00,8.586747346929452760e+03
9.509999999999999787e+00,8.293259793350260225e+03
9.509999999999999787e+00,8.662994747776314398e+03
9.509999999999999787e+00,8.630363839375486350e+03
9.509999999999999787e+00,8.763718503010009954e+03
9.509999999999999787e+00,7.945792974901875823e+03
9.509999999999999787e+00,7.791529631593529302e+03
9.509999999999999787e+00,8.698530680523004776e+03
9.509999999999999787e+00,8.695185219418848646e+03
9.509999999999999787e+00,8.460716636313971321e+03
9.509999999999999787e+00,8.044933560943806697e+03
9.509999999999999787e+00,7.918067946159593703e+03
9.509999999999999787e+00,8.660873397065679455e+03
9.509999999999999787e+00,7.248029525326176554e+03
9.509999999999999787e+00,8.939431749278026473e+03
9.509999999999999787e+00,8.409948037889413172e+03
9.509999999999999787e+00,8.250442897202548920e+03
9.509999999999999787e+00,8.035082949167357583e+03
9.509999999999999787e+00,8.550185261150778388e+03
9.509999999999999787e+00,8.586351495251054075e+03
9.509999999999999787e+00,8.371877686636373255e+03
9.509999999999999787e+00,8.400583075001401085e+03
9.509999999999999787e+00,8.118526836809742235e+03
9.509999999999999787e+00,8.639668164923928998e+03
9.509999999999999787e+00,8.924095584427588619e+03
9.509999999999999787e+00,8.840173867068451727e+03
9.509999999999999787e+00,8.037931201497061920e+03
9.509999999999999787e+00,8.239714679526226973e+03
9.509999999999999787e+00,7.966627517337558857e+03
9.509999999999999787e+00,7.991101551100448887e+03
9.509999999999999787e+00,7.864936871965343016e+03
9.509999999999999787e+00,7.927914984407942939e+03
9.509999999999999787e+00,8.222584508535013811e+03
9.509999999999999787e+00,8.302819280220424844e+03
9.509999999999999787e+00,8.573142131097558376e+03
9.509999999999999787e+00,8.351990181986566313e+03
9.509999999999999787e+00,8.610644459040217043e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,7.793485997934429179e+03
9.509999999999999787e+00,8.100606150159382196e+03
9.509999999999999787e+00,8.274085689669886051e+03
9.509999999999999787e+00,8.107268097207591381e+03
9.509999999999999787e+00,5.781378209389176845e+03
9.509999999999999787e+00,8.554736582735906268e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.523362833999266513e+03
9.509999999999999787e+00,8.655594491425761589e+03
9.509999999999999787e+00,8.504739619764970485e+03
9.509999999999999787e+00,8.222635343975798605e+03
9.509999999999999787e+00,7.582966174261890046e+03
9.509999999999999787e+00,8.871774343388136913e+03
9.509999999999999787e+00,8.511087827064176963e+03
9.509999999999999787e+00,8.560244389034696724e+03
9.509999999999999787e+00,8.087379179932148872e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.671433330194035079e+03
9.509999999999999787e+00,8.643751963123420865e+03
9.509999999999999787e+00,8.659202965631420739e+03
9.509999999999999787e+00,7.730079689110584695e+03
9.509999999999999787e+00,8.273534069549723426e+03
9.509999999999999787e+00,8.520972714426447055e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.445314558972922896e+03
9.509999999999999787e+00,8.437412992143978045e+03
9.509999999999999787e+00,8.625359586707096241e+03
9.509999999999999787e+00,8.452448284372996568e+03
9.509999999999999787e+00,7.866017670969217761e+03
9.509999999999999787e+00,8.407118650286791308e+03
9.509999999999999787e+00,8.292480328586858377e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.538724494911402871e+03
9.509999999999999787e+00,8.159590308342692879e+03
9.509999999999999787e+00,2.042101153224295922e+04
9.509999999999999787e+00,8.452802375543864400e+03
9.509999999999999787e+00,8.389077899268786496e+03
9.509999999999999787e+00,8.782951781718946222e+03
9.509999999999999787e+00,8.090992893335155713e+03
9.509999999999999787e+00,8.393926733061231062e+03
9.509999999999999787e+00,8.392619734028225139e+03
9.509999999999999787e+00,8.056101662715038401e+03
9.509999999999999787e+00,8.768631022001096426e+03
9.509999999999999787e+00,7.447369199925567955e+03
9.509999999999999787e+00,8.514273897403112642e+03
9.509999999999999787e+00,8.350813852553534161e+03
9.509999999999999787e+00,8.511920464853979865e+03
9.509999999999999787e+00,8.526088083054268282e+03
9.509999999999999787e+00,8.261945896700122830e+03
9.509999999999999787e+00,7.670076010053616301e+03
9.509999999999999787e+00,8.361811526218465588e+03
9.509999999999999787e+00,8.379022616033447775e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.482102333737786466e+03
9.509999999999999787e+00,8.076789832600573391e+03
9.509999999999999787e+00,8.339953357183720072e+03
9.509999999999999787e+00,7.860450495995760321e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.667852905996962363e+03
9.509999999999999787e+00,8.465144535092120350e+03
9.509999999999999787e+00,8.390204645895117210e+03
9.509999999999999787e+00,8.387965903602613253e+03
9.509999999999999787e+00,8.640168401136636021e+03
9.509999999999999787e+00,8.802952232063968040e+03
9.509999999999999787e+00,8.185008002439582015e+03
9.509999999999999787e+00,8.411686037888004648e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.920951630851946902e+03
9.509999999999999787e+00,8.650787247412803481e+03
9.509999999999999787e+00,8.446533016569579559e+03
9.509999999999999787e+00,8.006981079033470451e+03
9.509999999999999787e+00,7.264904128754900739e+03
9.509999999999999787e+00,8.784231668165406518e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.455496910294510599e+03
9.509999999999999787e+00,8.344697118529828003e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.786065217149256569e+03
9.509999999999999787e+00,7.780421582407986534e+03
9.509999999999999787e+00,8.263315920379664021e+03
9.509999999999999787e+00,8.641415393325331024e+03
9.509999999999999787e+00,8.306190462540575027e+03
9.509999999999999787e+00,8.280466774282715051e+03
9.509999999999999787e+00,8.609646450348585859e+03
9.509999999999999787e+00,8.666050080630737284e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.486271973016184347e+03
9.509999999999999787e+00,8.039108781450839160e+03
9.509999999999999787e+00,8.433446270653534157e+03
9.509999999999999787e+00,8.708434417276161184e+03
9.509999999999999787e+00,7.899876074977379176e+03
9.509999999999999787e+00,7.814520074835049854e+03
9.509999999999999787e+00,8.701255311735198120e+03
9.509999999999999787e+00,8.791520915063558277e+03
9.509999999999999787e+00,7.685891880582239537e+03
9.509999999999999787e+00,8.164824921576701854e+03
9.509999999999999787e+00,7.948678632326255865e+03
9.509999999999999787e+00,7.976286980795011914e+03
9.509999999999999787e+00,8.511393657915254153e+03
9.509999999999999787e+00,8.460261816279682535e+03
9.509999999999999787e+00,8.747883401143388255e+03
9.509999999999999787e+00,8.060651462505992640e+03
9.509999999999999787e+00,8.390458032789389108e+03
9.509999999999999787e+00,8.492672135435348537e+03
9.509999999999999787e+00,8.000130248939701232e+03
9.509999999999999787e+00,8.534632505269339163e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.071184175819556003e+03
9.509999999999999787e+00,8.482634378540666148e+03
9.509999999999999787e+00,8.229472644100593243e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.099062291401393850e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,7.888235924463720039e+03
9.509999999999999787e+00,8.324281951015354934e+03
9.509999999999999787e+00,7.975090720487134604e+03
9.509999999999999787e+00,8.390322282248756892e+03
9.509999999999999787e+00,8.431313064997646507e+03
9.509999999999999787e+00,8.521162009960848081e+03
9.509999999999999787e+00,8.599899301736038979e+03
9.509999999999999787e+00,8.541601957478467739e+03
9.509999999999999787e+00,6.979368596083745615e+03
9.509999999999999787e+00,8.473546365011523449e+03
9.509999999999999787e+00,8.216506313513062196e+03
9.509999999999999787e+00,7.689300748442604345e+03
9.509999999999999787e+00,7.826887887276781839e+03
9.509999999999999787e+00,8.151149366807113438e+03
9.509999999999999787e+00,8.066022067909310863e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.795400502535401756e+03
9.509999999999999787e+00,8.544735689300166996e+03
9.509999999999999787e+00,8.391610810803847926e+03
9.509999999999999787e+00,8.543431980182203915e+03
9.509999999999999787e+00,7.897297639066163356e+03
9.509999999999999787e+00,8.468932282171112092e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.561764654555741799e+03
9.509999999999999787e+00,8.476011444069668869e+03
9.509999999999999787e+00,8.086021518645618926e+03
9.509999999999999787e+00,8.233896647396055414e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.264679788110366644e+03
9.509999999999999787e+00,8.321846309563761679e+03
9.509999999999999787e+00,8.515753754072507945e+03
9.509999999999999787e+00,7.320600248613497570e+03
9.509999999999999787e+00,8.581023015934639261e+03
9.509999999999999787e+00,8.579776337411132772e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.665542452726200281e+03
9.509999999999999787e+00,7.701796803344009277e+03
9.509999999999999787e+00,7.769000707941787368e+03
9.509999999999999787e+00,8.616709464755092995e+03
9.509999999999999787e+00,8.364985953365372552e+03
9.509999999999999787e+00,8.030995330592591017e+03
9.509999999999999787e+00,8.433450302219132936e+03
9.509999999999999787e+00,8.566614383757447285e+03
9.509999999999999787e+00,8.587280826897418592e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.181834390893034652e+03
9.509999999999999787e+00,8.259583403537977574e+03
9.509999999999999787e+00,8.055981380316118702e+03
9.509999999999999787e+00,8.230729493793365691e+03
9.509999999999999787e+00,8.830487302521871243e+03
9.509999999999999787e+00,8.280640192642113107e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.464440560367826038e+03
9.509999999999999787e+00,7.905952820501776841e+03
9.509999999999999787e+00,8.329230096473502272e+03
9.509999999999999787e+00,7.878326091245525276e+03
9.509999999999999787e+00,7.346361140047500157e+03
9.509999999999999787e+00,8.136711620796204443e+03
9.509999999999999787e+00,8.193561496687505496e+03
9.509999999999999787e+00,8.409215421191205678e+03
9.509999999999999787e+00,8.516263499915910870e+03
9.509999999999999787e+00,8.056604247448176466e+03
9.509999999999999787e+00,8.619508106614901408e+03
9.509999999999999787e+00,8.663524109737330946e+03
9.509999999999999787e+00,8.503314295026380933e+03
9.509999999999999787e+00,8.327223787073337007e+03
9.509999999999999787e+00,8.332024843937997503e+03
9.509999999999999787e+00,8.065181833040095626e+03
9.509999999999999787e+00,8.048601120691719188e+03
9.509999999999999787e+00,8.420068883328687662e+03
9.509999999999999787e+00,8.755936500454990892e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.602043943156766545e+03
9.509999999999999787e+00,8.674864840445641676e+03
9.509999999999999787e+00,8.376813714056197568e+03
9.509999999999999787e+00,8.200877514022507967e+03
9.509999999999999787e+00,7.858758298866303448e+03
9.509999999999999787e+00,7.978132613588220011e+03
9.509999999999999787e+00,2.044332551225460338e+04
9.509999999999999787e+00,8.631229460511405705e+03
9.509999999999999787e+00,8.353641601122231805e+03
9.509999999999999787e+00,8.584251277776063944e+03
9.509999999999999787e+00,8.369454701472492161e+03
9.509999999999999787e+00,8.626252836544961610e+03
9.509999999999999787e+00,8.518105775347004965e+03
9.509999999999999787e+00,8.610266430256382591e+03
