2.509999999999999787e+00,1.644543097641408622e+03
2.509999999999999787e+00,8.959687494550242945e+02
2.509999999999999787e+00,3.189711585708024359e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.411834403953392211e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,4.509425462295612306e+03
2.509999999999999787e+00,2.570710407649994522e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.776118153105159308e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.853448677465874653e+03
2.509999999999999787e+00,1.649148265014398248e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.698711937958943054e+03
2.509999999999999787e+00,1.149088334289405338e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.734376345713954379e+03
2.509999999999999787e+00,1.113834817196876884e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.245387489900231913e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.220161464725058522e+03
2.509999999999999787e+00,3.936348053716795221e+03
2.509999999999999787e+00,3.573750131164740651e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.364703255860760237e+03
2.509999999999999787e+00,1.815572086148054950e+03
2.509999999999999787e+00,3.147067523902212088e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.917691553266040501e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.441666166263079049e+03
2.509999999999999787e+00,2.557850660222367424e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.218944625485505867e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.554940744851712952e+04
2.509999999999999787e+00,1.308660383751261861e+03
2.509999999999999787e+00,3.693815100949153020e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.781114165222276370e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,7.561553544080739812e+03
2.509999999999999787e+00,1.140164023287877626e+03
2.509999999999999787e+00,2.972293390632896262e+03
2.509999999999999787e+00,3.644373471531149335e+03
2.509999999999999787e+00,5.205924317544388032e+03
2.509999999999999787e+00,1.335287235017245166e+03
2.509999999999999787e+00,1.339075800692402936e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.211357915729286105e+03
2.509999999999999787e+00,6.851036855834305243e+03
2.509999999999999787e+00,1.179240433499462370e+03
2.509999999999999787e+00,1.547763735199917392e+04
2.509999999999999787e+00,1.554941059976229371e+04
2.509999999999999787e+00,1.153354238731535588e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.083286558203762070e+03
2.509999999999999787e+00,1.474562307940902201e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.822832974159116020e+03
2.509999999999999787e+00,4.939860321911946812e+03
2.509999999999999787e+00,1.999515441300716702e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.553145337693803776e+04
2.509999999999999787e+00,3.004338862378876001e+03
2.509999999999999787e+00,3.817760076275092615e+03
2.509999999999999787e+00,2.452875455460387002e+03
2.509999999999999787e+00,1.607560263256093322e+03
2.509999999999999787e+00,4.202695087678857817e+03
2.509999999999999787e+00,4.307274079972157779e+03
2.509999999999999787e+00,1.902311225851332665e+03
2.509999999999999787e+00,1.641382344245240120e+03
2.509999999999999787e+00,3.128953499175083834e+03
2.509999999999999787e+00,6.297012783852355824e+03
2.509999999999999787e+00,1.535231682841387919e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,5.157028795731122955e+03
2.509999999999999787e+00,2.301861855107729752e+03
2.509999999999999787e+00,5.013985839628987378e+03
2.509999999999999787e+00,1.819245997659469822e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,4.399438373247203344e+03
2.509999999999999787e+00,1.950079998359041610e+03
2.509999999999999787e+00,3.543499682517271140e+03
2.509999999999999787e+00,1.966731298373013715e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.161258799751373317e+03
2.509999999999999787e+00,1.553144603699217623e+04
2.509999999999999787e+00,1.623636042960367377e+03
2.509999999999999787e+00,8.120823726691769480e+03
2.509999999999999787e+00,1.264368617136632338e+03
2.509999999999999787e+00,4.441719486865418730e+03
2.509999999999999787e+00,3.134227496529248583e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,8.604812606907834152e+02
2.509999999999999787e+00,1.088723105293536037e+03
2.509999999999999787e+00,1.554941040682893617e+04
2.509999999999999787e+00,1.388805961968769680e+03
2.509999999999999787e+00,8.685735432305084487e+02
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.436135053727522518e+03
2.509999999999999787e+00,2.652182120443465919e+03
2.509999999999999787e+00,2.699080584198997258e+03
2.509999999999999787e+00,1.002419074040393525e+03
2.509999999999999787e+00,3.934660086970664906e+03
2.509999999999999787e+00,1.955922288844830291e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.637796080102770247e+03
2.509999999999999787e+00,3.947744925903901276e+03
2.509999999999999787e+00,1.547765208292265561e+04
2.509999999999999787e+00,1.693914991963882358e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.099422301491531925e+03
2.509999999999999787e+00,8.343986577170411692e+03
2.509999999999999787e+00,1.542390657388717409e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.123821697856649280e+03
2.509999999999999787e+00,1.554941130718459135e+04
2.509999999999999787e+00,1.597345923712205831e+03
2.509999999999999787e+00,4.686521524542483348e+03
2.509999999999999787e+00,2.209555158849853342e+03
2.509999999999999787e+00,3.187031220430700614e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.699546999035208501e+03
2.509999999999999787e+00,9.499842103950991259e+02
2.509999999999999787e+00,1.661311530086997209e+03
2.509999999999999787e+00,1.246489470472975881e+03
2.509999999999999787e+00,3.712149512075180610e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.264345680579484451e+03
2.509999999999999787e+00,2.015155577120535781e+03
2.509999999999999787e+00,1.153658528334966149e+03
2.509999999999999787e+00,3.119501562750049288e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.777307771416038577e+03
2.509999999999999787e+00,5.475873994167506680e+03
2.509999999999999787e+00,2.089392734743757956e+03
2.509999999999999787e+00,3.598730887410171363e+03
2.509999999999999787e+00,3.333572558082394607e+03
2.509999999999999787e+00,1.554940410433788929e+04
2.509999999999999787e+00,2.412850596286475593e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.554940931353985616e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.549556762432405958e+04
2.509999999999999787e+00,3.116913537459773579e+03
2.509999999999999787e+00,7.488751564847107147e+02
2.509999999999999787e+00,1.399048247917133040e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.553145730445150548e+04
2.509999999999999787e+00,2.920450307743653411e+03
2.509999999999999787e+00,1.281887670585843580e+03
2.509999999999999787e+00,1.388378190551839452e+03
2.509999999999999787e+00,3.466227055459581607e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.358134432130619643e+03
2.509999999999999787e+00,5.633263707656512452e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,6.839976023349789102e+03
2.509999999999999787e+00,1.553144758224422549e+04
2.509999999999999787e+00,2.369949788497638110e+03
2.509999999999999787e+00,1.423083975034502373e+03
2.509999999999999787e+00,1.913327468051405049e+03
2.509999999999999787e+00,1.485694450417043299e+03
2.509999999999999787e+00,5.812022539529591086e+03
2.509999999999999787e+00,5.126745556393451807e+03
2.509999999999999787e+00,3.423705886900917903e+03
2.509999999999999787e+00,1.717488282347218728e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.857617291047862636e+03
2.509999999999999787e+00,1.554940879905085058e+04
2.509999999999999787e+00,1.357577990393185473e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.852889635137506048e+03
2.509999999999999787e+00,4.398510429679575282e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.065863499846976993e+03
2.509999999999999787e+00,2.046051807750722674e+03
2.509999999999999787e+00,1.488941906187074892e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.887548094837556164e+03
2.509999999999999787e+00,1.291115021986809552e+03
2.509999999999999787e+00,1.551350701807943915e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,9.354186228635818452e+02
2.509999999999999787e+00,1.874654634859445196e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,6.051625236248523834e+03
2.509999999999999787e+00,1.551350489090070187e+04
2.509999999999999787e+00,4.784503108996795163e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.370175171282854535e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.483073834979229787e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.181950961868758441e+03
2.509999999999999787e+00,2.728648016875756639e+03
2.509999999999999787e+00,4.833887048742451043e+03
2.509999999999999787e+00,1.551350798497876895e+04
2.509999999999999787e+00,1.351405934573324203e+03
2.509999999999999787e+00,1.199002085069079385e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,6.299720628726324321e+03
2.509999999999999787e+00,1.562915224828269402e+03
2.509999999999999787e+00,2.282495564070169166e+03
2.509999999999999787e+00,7.885747142788690326e+03
2.509999999999999787e+00,1.050752111584839895e+03
2.509999999999999787e+00,3.520042613378423084e+03
2.509999999999999787e+00,1.529492726363875136e+03
2.509999999999999787e+00,3.860430545936554154e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.553145183168656695e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,4.391119219515680925e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.350569718174723675e+03
2.509999999999999787e+00,6.850599973724929441e+03
2.509999999999999787e+00,1.386297226427291207e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.919104657253658843e+03
2.509999999999999787e+00,1.590393661959201836e+03
2.509999999999999787e+00,3.478873380851910042e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,4.448289783725876077e+03
2.509999999999999787e+00,9.755357502418862623e+02
2.509999999999999787e+00,1.502884559771641307e+03
2.509999999999999787e+00,5.829484711361717018e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.949472749232468686e+03
2.509999999999999787e+00,1.554939812340014578e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.894557468117554890e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.212882516981756226e+03
2.509999999999999787e+00,1.981818861551176269e+03
2.509999999999999787e+00,4.768843885052225232e+03
2.509999999999999787e+00,1.499756646926427265e+03
2.509999999999999787e+00,1.365132960557322349e+03
2.509999999999999787e+00,3.286448234796951510e+03
2.509999999999999787e+00,1.544179309536298570e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,7.255632846278813304e+03
2.509999999999999787e+00,2.008720488271078466e+03
2.509999999999999787e+00,1.554940764145052526e+04
2.509999999999999787e+00,1.392097697720960923e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.535241870195051706e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.676969290118337312e+03
2.509999999999999787e+00,1.118326428195274275e+03
2.509999999999999787e+00,6.971324120997387581e+03
2.509999999999999787e+00,1.547761880910626314e+04
2.509999999999999787e+00,2.246921004396906028e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.802696868583290097e+03
2.509999999999999787e+00,9.313861175688631192e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.717183158547742096e+03
2.509999999999999787e+00,1.416079800011284760e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.549555988017212621e+04
2.509999999999999787e+00,3.694046290993116600e+03
2.509999999999999787e+00,2.398401967977844834e+03
2.509999999999999787e+00,5.221138381617556661e+03
2.509999999999999787e+00,1.684558102292705144e+03
2.509999999999999787e+00,2.551197757916857427e+03
2.509999999999999787e+00,1.192838631165171591e+03
2.509999999999999787e+00,2.127088620626794636e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.611465871881154726e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.547762837129771651e+04
2.509999999999999787e+00,1.203314588958348850e+03
2.509999999999999787e+00,4.652400240735957595e+03
2.509999999999999787e+00,8.064787659944928464e+02
2.509999999999999787e+00,4.421924694067052769e+03
2.509999999999999787e+00,2.788018292622915851e+03
2.509999999999999787e+00,3.140006687890966987e+03
2.509999999999999787e+00,1.861235073815234045e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.568789987523308810e+03
2.509999999999999787e+00,2.582889080080675740e+03
2.509999999999999787e+00,1.385742400303894783e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.706907091128175580e+03
2.509999999999999787e+00,5.808369822936552737e+03
2.509999999999999787e+00,3.445644206821128137e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,5.746599864267564953e+03
2.509999999999999787e+00,1.783827906497709137e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.792229159742327738e+03
2.509999999999999787e+00,2.934465198294230959e+03
2.509999999999999787e+00,1.370091967716036152e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,3.414692958378542244e+03
2.509999999999999787e+00,1.554940963509547510e+04
2.509999999999999787e+00,7.459082651372084001e+03
2.509999999999999787e+00,1.312971439141004339e+03
2.509999999999999787e+00,4.020155718377087851e+03
2.509999999999999787e+00,2.636384645684313000e+03
2.509999999999999787e+00,2.996655135313371375e+03
2.509999999999999787e+00,5.859970648390655697e+03
2.509999999999999787e+00,1.554940114602488393e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.284868086614341792e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,8.113799110157953692e+03
2.509999999999999787e+00,2.333822615367329036e+03
2.509999999999999787e+00,1.620143203547143230e+03
2.509999999999999787e+00,2.601346958788850316e+03
2.509999999999999787e+00,2.660904357544629875e+03
2.509999999999999787e+00,4.157713794863710973e+03
2.509999999999999787e+00,2.064765846288629291e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.540603401268476955e+04
2.509999999999999787e+00,1.654423766753850714e+03
2.509999999999999787e+00,1.554941066407341350e+04
2.509999999999999787e+00,1.549384393880356583e+03
2.509999999999999787e+00,1.636688119343450126e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.553145093028980409e+04
2.509999999999999787e+00,1.553144642330520401e+04
2.509999999999999787e+00,1.554941066407341350e+04
2.509999999999999787e+00,8.033665663941958883e+03
2.509999999999999787e+00,2.740290130624857738e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.727380428176458281e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.025412056841767708e+03
2.509999999999999787e+00,1.285793140439005356e+03
2.509999999999999787e+00,1.554940950647322825e+04
2.509999999999999787e+00,1.553145653182598289e+04
2.509999999999999787e+00,5.250020380912820656e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,2.628630061457869033e+03
2.509999999999999787e+00,2.046804338474979886e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.187089550118271472e+04
2.509999999999999787e+00,3.261777122980661261e+03
2.509999999999999787e+00,1.535228530219523964e+04
2.509999999999999787e+00,5.909042392807822580e+03
2.509999999999999787e+00,2.954955160404299477e+03
2.509999999999999787e+00,1.510144363959949260e+03
2.509999999999999787e+00,1.913807200320868333e+03
2.509999999999999787e+00,1.554940841318408457e+04
2.509999999999999787e+00,3.614639954407630739e+03
2.509999999999999787e+00,3.268434793597693897e+03
2.509999999999999787e+00,1.558674436821236895e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,8.133761737351297597e+03
2.509999999999999787e+00,1.551352919228890278e+04
2.509999999999999787e+00,2.605610485087899633e+03
2.509999999999999787e+00,1.443501298925636547e+03
2.509999999999999787e+00,4.133077787799305042e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.554939748028842405e+04
2.509999999999999787e+00,1.067922281816425084e+03
2.509999999999999787e+00,1.802741800702474393e+03
2.509999999999999787e+00,7.160077373883608743e+03
2.509999999999999787e+00,4.287951492262943248e+03
2.509999999999999787e+00,1.657475188351246516e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,4.156578159977266296e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.931488027402706848e+03
2.509999999999999787e+00,6.202564630860367288e+03
2.509999999999999787e+00,4.218838465739118874e+03
2.509999999999999787e+00,2.175893379740836281e+03
2.509999999999999787e+00,5.593442052975967272e+03
2.509999999999999787e+00,4.839265440126217982e+03
2.509999999999999787e+00,8.890388405463509116e+03
2.509999999999999787e+00,2.081325539169689819e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.326447134265063823e+03
2.509999999999999787e+00,2.200094543423077539e+03
2.509999999999999787e+00,4.014099899105651275e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.405215285997131559e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.553145537288762898e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.554940892767310288e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.554940461882704949e+04
2.509999999999999787e+00,2.121672924840207543e+03
2.509999999999999787e+00,3.944352925385860999e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,4.275085730134543155e+03
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,4.338838554267720610e+03
2.509999999999999787e+00,8.889105691800497198e+02
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.556737171137119003e+04
2.509999999999999787e+00,1.553144861241217222e+04
2.509999999999999787e+00,1.547761725848006608e+04
2.509999999999999787e+00,2.156480929662954168e+03
2.509999999999999787e+00,2.850169117789328538e+03
2.509999999999999787e+00,7.065865552074989864e+03
2.509999999999999787e+00,1.527248506301446696e+03
2.509999999999999787e+00,1.545970006177351388e+04
