1.510000000000000009e+00,6.103885975343903738e+03
1.510000000000000009e+00,5.221788965479167928e+03
1.510000000000000009e+00,6.013527583706588302e+03
1.510000000000000009e+00,5.987052029170950846e+03
1.510000000000000009e+00,7.005832712818655637e+03
1.510000000000000009e+00,6.214615032325011271e+03
1.510000000000000009e+00,7.670216815709970433e+03
1.510000000000000009e+00,5.825642282186574448e+03
1.510000000000000009e+00,7.319469243053077662e+03
1.510000000000000009e+00,7.857247482420290908e+03
1.510000000000000009e+00,6.285541981404626313e+03
1.510000000000000009e+00,5.688634634075209760e+03
1.510000000000000009e+00,4.930538307325073220e+03
1.510000000000000009e+00,5.315861924467188146e+03
1.510000000000000009e+00,7.545244727641376812e+03
1.510000000000000009e+00,6.591327180469802443e+03
1.510000000000000009e+00,6.116696494023551168e+03
1.510000000000000009e+00,6.219029506281506656e+03
1.510000000000000009e+00,6.204594265542268658e+03
1.510000000000000009e+00,5.422940161941674887e+03
1.510000000000000009e+00,6.835182660324448079e+03
1.510000000000000009e+00,6.379326296718172671e+03
1.510000000000000009e+00,6.998424394104718886e+03
1.510000000000000009e+00,6.753613995484195584e+03
1.510000000000000009e+00,7.102950795268118782e+03
1.510000000000000009e+00,6.507242580386871850e+03
1.510000000000000009e+00,6.476829008087213879e+03
1.510000000000000009e+00,7.268144467468983748e+03
1.510000000000000009e+00,6.116599545499116175e+03
1.510000000000000009e+00,5.764809450450205077e+03
1.510000000000000009e+00,6.754543507891558875e+03
1.510000000000000009e+00,5.977222264564034049e+03
1.510000000000000009e+00,6.492913367664780708e+03
1.510000000000000009e+00,5.850198629106536828e+03
1.510000000000000009e+00,5.903410031498743592e+03
1.510000000000000009e+00,4.748802585915737836e+03
1.510000000000000009e+00,6.991722105461572028e+03
1.510000000000000009e+00,6.346995509688028505e+03
1.510000000000000009e+00,5.954781943950592904e+03
1.510000000000000009e+00,6.204421810289819405e+03
1.510000000000000009e+00,6.359601402603782844e+03
1.510000000000000009e+00,6.294952422377789844e+03
1.510000000000000009e+00,5.980129764478359903e+03
1.510000000000000009e+00,5.460978849986511705e+03
1.510000000000000009e+00,6.161813531745341606e+03
1.510000000000000009e+00,6.575903131889946053e+03
1.510000000000000009e+00,6.168541967110218138e+03
1.510000000000000009e+00,6.543705677977884079e+03
1.510000000000000009e+00,6.550345487071655043e+03
1.510000000000000009e+00,6.437306734963000054e+03
1.510000000000000009e+00,6.005557592763556386e+03
1.510000000000000009e+00,6.369965149041240693e+03
1.510000000000000009e+00,6.219570403170945610e+03
1.510000000000000009e+00,6.020918866751154383e+03
1.510000000000000009e+00,5.384742890798036569e+03
1.510000000000000009e+00,5.704418638213714075e+03
1.510000000000000009e+00,4.992244585354367700e+03
1.510000000000000009e+00,6.831592054565318904e+03
1.510000000000000009e+00,5.514898367150567537e+03
1.510000000000000009e+00,6.007871503286334701e+03
1.510000000000000009e+00,7.284974262137101505e+03
1.510000000000000009e+00,6.162809748807762844e+03
1.510000000000000009e+00,5.960323816706605612e+03
1.510000000000000009e+00,5.407379217328852974e+03
1.510000000000000009e+00,6.642810850837166072e+03
1.510000000000000009e+00,5.841554416420342022e+03
1.510000000000000009e+00,6.501631641365112046e+03
1.510000000000000009e+00,5.336935450237336227e+03
1.510000000000000009e+00,6.004660689830858246e+03
1.510000000000000009e+00,5.803300440266728401e+03
1.510000000000000009e+00,6.241632158338074078e+03
1.510000000000000009e+00,6.080051480045213793e+03
1.510000000000000009e+00,6.388793000246603697e+03
1.510000000000000009e+00,5.690690643498379359e+03
1.510000000000000009e+00,6.252317650279774170e+03
1.510000000000000009e+00,5.882760066499397908e+03
1.510000000000000009e+00,5.344242696584802616e+03
1.510000000000000009e+00,6.702258425336940491e+03
1.510000000000000009e+00,5.481833269992804162e+03
1.510000000000000009e+00,6.011820689275421500e+03
1.510000000000000009e+00,6.071855729511366008e+03
1.510000000000000009e+00,6.855763123095779520e+03
1.510000000000000009e+00,5.397924601177752265e+03
1.510000000000000009e+00,6.389783720909495969e+03
1.510000000000000009e+00,5.875923416791611089e+03
1.510000000000000009e+00,5.091244837954663126e+03
1.510000000000000009e+00,5.382686689748902609e+03
1.510000000000000009e+00,5.549753327851608447e+03
1.510000000000000009e+00,6.320496341269410550e+03
1.510000000000000009e+00,6.013920850826023525e+03
1.510000000000000009e+00,6.985294983034002144e+03
1.510000000000000009e+00,7.200003194443735993e+03
1.510000000000000009e+00,5.570034470270358725e+03
1.510000000000000009e+00,5.760355023781085947e+03
1.510000000000000009e+00,5.978839686761972189e+03
1.510000000000000009e+00,5.308871443160024683e+03
1.510000000000000009e+00,6.771799613101379691e+03
1.510000000000000009e+00,6.682044297967501734e+03
1.510000000000000009e+00,6.342050457068281503e+03
1.510000000000000009e+00,6.012941875654545584e+03
1.510000000000000009e+00,5.587317066356625219e+03
1.510000000000000009e+00,6.181034541239840109e+03
1.510000000000000009e+00,6.647895456458381886e+03
1.510000000000000009e+00,6.234304291578972880e+03
1.510000000000000009e+00,6.806283861256449200e+03
1.510000000000000009e+00,6.319180484841369434e+03
1.510000000000000009e+00,5.890373163051726806e+03
1.510000000000000009e+00,6.100413428612851021e+03
1.510000000000000009e+00,5.782252156383358852e+03
1.510000000000000009e+00,5.493635954447655422e+03
1.510000000000000009e+00,7.393684602415766676e+03
1.510000000000000009e+00,6.349828501621126634e+03
1.510000000000000009e+00,6.380070846001633981e+03
1.510000000000000009e+00,6.201520619977007300e+03
1.510000000000000009e+00,5.782630370341857088e+03
1.510000000000000009e+00,6.184828534405784012e+03
1.510000000000000009e+00,6.735227241897633576e+03
1.510000000000000009e+00,6.280725435807555186e+03
1.510000000000000009e+00,5.298569995763007682e+03
1.510000000000000009e+00,7.409064853272644541e+03
1.510000000000000009e+00,7.256131476206864136e+03
1.510000000000000009e+00,5.614399344542566723e+03
1.510000000000000009e+00,5.773029707181490267e+03
1.510000000000000009e+00,5.730215528232773067e+03
1.510000000000000009e+00,5.806272125899715320e+03
1.510000000000000009e+00,6.957299476089842756e+03
1.510000000000000009e+00,6.476480062503087538e+03
1.510000000000000009e+00,6.214967578354693615e+03
1.510000000000000009e+00,6.357945580138288278e+03
1.510000000000000009e+00,5.588313341250649501e+03
1.510000000000000009e+00,6.174288299067350636e+03
1.510000000000000009e+00,6.131997879973540876e+03
1.510000000000000009e+00,6.597988026663885648e+03
1.510000000000000009e+00,6.002432506909178301e+03
1.510000000000000009e+00,7.056150792039524276e+03
1.510000000000000009e+00,6.230056500546363168e+03
1.510000000000000009e+00,6.374357379375586788e+03
1.510000000000000009e+00,5.980721193969837259e+03
1.510000000000000009e+00,6.156980591166419799e+03
1.510000000000000009e+00,5.584588794172763301e+03
1.510000000000000009e+00,5.654088962865724170e+03
1.510000000000000009e+00,5.544652919705615204e+03
1.510000000000000009e+00,6.740284415364087181e+03
1.510000000000000009e+00,6.879774850967144630e+03
1.510000000000000009e+00,6.612539300450319388e+03
1.510000000000000009e+00,7.126659245396822371e+03
1.510000000000000009e+00,6.572589139753069503e+03
1.510000000000000009e+00,5.013479031570791449e+03
1.510000000000000009e+00,5.327090200099863068e+03
1.510000000000000009e+00,5.594762908292003885e+03
1.510000000000000009e+00,6.074380626862297504e+03
1.510000000000000009e+00,6.880970425746647379e+03
1.510000000000000009e+00,5.598335645528945861e+03
1.510000000000000009e+00,6.813790721764207774e+03
1.510000000000000009e+00,6.857524188801669879e+03
1.510000000000000009e+00,5.786227786736363669e+03
1.510000000000000009e+00,5.686465334458656798e+03
1.510000000000000009e+00,6.381802096586825428e+03
1.510000000000000009e+00,6.445228157326938344e+03
1.510000000000000009e+00,7.386624804333843713e+03
1.510000000000000009e+00,7.026831006933352910e+03
1.510000000000000009e+00,5.995228769613383520e+03
1.510000000000000009e+00,6.411379570732027787e+03
1.510000000000000009e+00,5.987345321592867549e+03
1.510000000000000009e+00,5.913175796473498849e+03
1.510000000000000009e+00,6.356788182722466445e+03
1.510000000000000009e+00,5.922817910420681073e+03
1.510000000000000009e+00,6.340587196782329556e+03
1.510000000000000009e+00,7.075167701192672212e+03
1.510000000000000009e+00,4.637195057359566817e+03
1.510000000000000009e+00,6.381534141568154155e+03
1.510000000000000009e+00,6.434352492675545363e+03
1.510000000000000009e+00,5.943186014251951747e+03
1.510000000000000009e+00,6.163177589523118513e+03
1.510000000000000009e+00,6.241556216201212919e+03
1.510000000000000009e+00,5.871821693478098496e+03
1.510000000000000009e+00,5.700844498844008740e+03
1.510000000000000009e+00,5.925051392182181189e+03
1.510000000000000009e+00,6.384983633495076901e+03
1.510000000000000009e+00,6.932485412894859110e+03
1.510000000000000009e+00,6.074092854081175574e+03
1.510000000000000009e+00,5.354752468602073350e+03
1.510000000000000009e+00,6.541555319646849966e+03
1.510000000000000009e+00,5.258726461796620242e+03
1.510000000000000009e+00,6.548875475988224935e+03
1.510000000000000009e+00,7.192801401401265139e+03
1.510000000000000009e+00,6.994305540938285048e+03
1.510000000000000009e+00,6.844733595984580461e+03
1.510000000000000009e+00,7.055085825133525759e+03
1.510000000000000009e+00,5.565516148570588484e+03
1.510000000000000009e+00,5.460318672019060614e+03
1.510000000000000009e+00,7.307930486806781119e+03
1.510000000000000009e+00,6.567152807724211925e+03
1.510000000000000009e+00,4.802860605930594829e+03
1.510000000000000009e+00,6.009476682707072541e+03
1.510000000000000009e+00,7.693159428999245392e+03
1.510000000000000009e+00,5.816704909138849871e+03
1.510000000000000009e+00,6.660391880362596567e+03
1.510000000000000009e+00,6.318663308010643050e+03
1.510000000000000009e+00,5.887981997255086753e+03
1.510000000000000009e+00,7.296239579399788454e+03
1.510000000000000009e+00,6.473428766890077895e+03
1.510000000000000009e+00,5.312925935866224791e+03
1.510000000000000009e+00,6.274155560710939426e+03
1.510000000000000009e+00,6.881230703878485656e+03
1.510000000000000009e+00,5.636882649124425370e+03
1.510000000000000009e+00,5.941360450267261513e+03
1.510000000000000009e+00,6.095683226677711900e+03
1.510000000000000009e+00,5.313200918467134215e+03
1.510000000000000009e+00,6.383940475912976581e+03
1.510000000000000009e+00,6.403142822083543251e+03
1.510000000000000009e+00,5.433018866155352953e+03
1.510000000000000009e+00,5.179420430897650476e+03
1.510000000000000009e+00,5.123736722354105950e+03
1.510000000000000009e+00,6.413529137690106836e+03
1.510000000000000009e+00,5.847188384172344740e+03
1.510000000000000009e+00,6.207664295046889492e+03
1.510000000000000009e+00,6.195923659955793482e+03
1.510000000000000009e+00,6.143793128027667990e+03
1.510000000000000009e+00,6.129049355324200405e+03
1.510000000000000009e+00,6.136430558557637596e+03
1.510000000000000009e+00,5.231497491158721459e+03
1.510000000000000009e+00,7.180518504954917262e+03
1.510000000000000009e+00,6.507690834697051287e+03
1.510000000000000009e+00,6.052683702292727503e+03
1.510000000000000009e+00,6.151936768205602675e+03
1.510000000000000009e+00,5.976179214180244344e+03
1.510000000000000009e+00,5.136740016781071063e+03
1.510000000000000009e+00,6.079136616329657954e+03
1.510000000000000009e+00,5.317768328913924961e+03
1.510000000000000009e+00,6.018889930875958271e+03
1.510000000000000009e+00,5.929606057741104451e+03
1.510000000000000009e+00,6.479650299205968622e+03
1.510000000000000009e+00,7.222142618364719056e+03
1.510000000000000009e+00,5.503886990118892754e+03
1.510000000000000009e+00,7.371618682487584920e+03
1.510000000000000009e+00,7.221237151624366561e+03
1.510000000000000009e+00,5.904743347513081972e+03
1.510000000000000009e+00,7.161172529690930787e+03
1.510000000000000009e+00,5.239182188090046111e+03
1.510000000000000009e+00,6.252470551709940082e+03
1.510000000000000009e+00,6.687617961576453126e+03
1.510000000000000009e+00,6.268788878244345142e+03
1.510000000000000009e+00,5.746225021699028730e+03
1.510000000000000009e+00,5.610619217163110989e+03
1.510000000000000009e+00,5.354655170970396284e+03
1.510000000000000009e+00,6.189564120356133571e+03
1.510000000000000009e+00,5.365124602467309160e+03
1.510000000000000009e+00,6.367227654167863875e+03
1.510000000000000009e+00,6.725875705066217961e+03
1.510000000000000009e+00,5.414226629907543611e+03
1.510000000000000009e+00,5.478557839431833600e+03
1.510000000000000009e+00,6.183187527481274628e+03
1.510000000000000009e+00,6.033219704270680268e+03
1.510000000000000009e+00,4.822682655949902255e+03
1.510000000000000009e+00,5.537759835890321483e+03
1.510000000000000009e+00,5.567610618568794962e+03
1.510000000000000009e+00,5.997225024959459915e+03
1.510000000000000009e+00,6.126600852022269464e+03
1.510000000000000009e+00,6.918322195445944999e+03
1.510000000000000009e+00,6.844085037461180036e+03
1.510000000000000009e+00,6.262294627371024944e+03
1.510000000000000009e+00,6.296486480569938067e+03
1.510000000000000009e+00,6.539168448663790514e+03
1.510000000000000009e+00,5.562359211701452296e+03
1.510000000000000009e+00,6.504746882085420111e+03
1.510000000000000009e+00,6.038325430117194628e+03
1.510000000000000009e+00,6.367764756961425519e+03
1.510000000000000009e+00,6.690467696656191038e+03
1.510000000000000009e+00,6.962038063670724114e+03
1.510000000000000009e+00,5.971883454991398139e+03
1.510000000000000009e+00,5.294990462692071560e+03
1.510000000000000009e+00,6.385567476740027814e+03
1.510000000000000009e+00,6.256556241256047542e+03
1.510000000000000009e+00,6.592419737850435013e+03
1.510000000000000009e+00,5.654027237288480137e+03
1.510000000000000009e+00,5.529244613869059322e+03
1.510000000000000009e+00,6.666246020062565549e+03
1.510000000000000009e+00,5.861237412014633264e+03
1.510000000000000009e+00,8.187743523095969977e+03
1.510000000000000009e+00,5.475433133552084655e+03
1.510000000000000009e+00,6.043529101443957188e+03
1.510000000000000009e+00,6.013891751603116063e+03
1.510000000000000009e+00,5.827177361295947776e+03
1.510000000000000009e+00,6.454174153212787132e+03
1.510000000000000009e+00,5.422104941809961019e+03
1.510000000000000009e+00,6.584398985480755073e+03
1.510000000000000009e+00,5.723194038297146108e+03
1.510000000000000009e+00,6.775672217573692251e+03
1.510000000000000009e+00,5.801579612484862082e+03
1.510000000000000009e+00,5.989693648259483780e+03
1.510000000000000009e+00,6.810154476955717655e+03
1.510000000000000009e+00,6.696590774416486965e+03
1.510000000000000009e+00,4.840485512838562499e+03
1.510000000000000009e+00,5.500719407495714222e+03
1.510000000000000009e+00,7.160797720924673740e+03
1.510000000000000009e+00,5.517845775300356763e+03
1.510000000000000009e+00,5.844136719824408829e+03
1.510000000000000009e+00,6.237035032769977988e+03
1.510000000000000009e+00,6.320002848100623851e+03
1.510000000000000009e+00,7.279686806449848518e+03
1.510000000000000009e+00,4.958514696963194183e+03
1.510000000000000009e+00,5.627200369633197624e+03
1.510000000000000009e+00,6.139619369309469221e+03
1.510000000000000009e+00,6.930432309748071930e+03
1.510000000000000009e+00,6.287550238367881320e+03
1.510000000000000009e+00,5.776811923543988996e+03
1.510000000000000009e+00,6.687040451500200106e+03
1.510000000000000009e+00,5.582672478302842137e+03
1.510000000000000009e+00,6.514358602349121611e+03
1.510000000000000009e+00,6.556280042829164813e+03
1.510000000000000009e+00,6.336879358169918305e+03
1.510000000000000009e+00,5.545440289102390125e+03
1.510000000000000009e+00,6.680283077834351388e+03
1.510000000000000009e+00,5.526517167258236441e+03
1.510000000000000009e+00,6.892244482024705576e+03
1.510000000000000009e+00,5.693681410124735521e+03
1.510000000000000009e+00,7.323920534795553976e+03
1.510000000000000009e+00,6.728917594977664521e+03
1.510000000000000009e+00,5.993910242904877123e+03
1.510000000000000009e+00,5.423859695825473864e+03
1.510000000000000009e+00,6.203170963305783516e+03
1.510000000000000009e+00,5.911061156848235441e+03
1.510000000000000009e+00,6.766655747117626561e+03
1.510000000000000009e+00,6.064081793643617857e+03
1.510000000000000009e+00,6.191151750684197395e+03
1.510000000000000009e+00,6.040517527497127048e+03
1.510000000000000009e+00,5.806072510742524173e+03
1.510000000000000009e+00,6.569413215805502659e+03
1.510000000000000009e+00,6.359997641508996821e+03
1.510000000000000009e+00,5.729803312505587201e+03
1.510000000000000009e+00,6.340791275542824224e+03
1.510000000000000009e+00,5.872046661939940350e+03
1.510000000000000009e+00,7.326581331016533113e+03
1.510000000000000009e+00,6.796819108965604755e+03
1.510000000000000009e+00,6.848050525514542642e+03
1.510000000000000009e+00,5.932995533455254190e+03
1.510000000000000009e+00,6.698309040347421615e+03
1.510000000000000009e+00,5.939520182641018437e+03
1.510000000000000009e+00,5.719566591971807611e+03
1.510000000000000009e+00,6.491084809182514618e+03
1.510000000000000009e+00,7.110074683152069156e+03
1.510000000000000009e+00,6.316515178482514784e+03
1.510000000000000009e+00,6.021152381396770579e+03
1.510000000000000009e+00,6.626730415521669784e+03
1.510000000000000009e+00,5.642294745934494131e+03
1.510000000000000009e+00,6.624473262079030974e+03
1.510000000000000009e+00,6.629652027067483687e+03
1.510000000000000009e+00,5.941842643490316732e+03
1.510000000000000009e+00,6.685741843655047887e+03
1.510000000000000009e+00,5.091535328366091562e+03
1.510000000000000009e+00,6.183118468863426642e+03
1.510000000000000009e+00,5.026933657807710006e+03
1.510000000000000009e+00,6.080870167994051371e+03
1.510000000000000009e+00,6.638849297882879000e+03
1.510000000000000009e+00,5.761698013606752284e+03
1.510000000000000009e+00,6.647370006250592269e+03
1.510000000000000009e+00,5.571763275660587169e+03
1.510000000000000009e+00,6.211967965145989183e+03
1.510000000000000009e+00,6.242411873627052046e+03
1.510000000000000009e+00,5.885037298097608073e+03
1.510000000000000009e+00,7.964560251514203628e+03
1.510000000000000009e+00,5.488034438667454197e+03
1.510000000000000009e+00,5.731247333696217538e+03
1.510000000000000009e+00,6.121710545264289067e+03
1.510000000000000009e+00,5.888240993709411669e+03
1.510000000000000009e+00,7.074369371187794968e+03
1.510000000000000009e+00,6.615107255366310710e+03
1.510000000000000009e+00,6.011391353089566110e+03
1.510000000000000009e+00,6.235568298078371299e+03
1.510000000000000009e+00,6.332603571991538956e+03
1.510000000000000009e+00,6.937560089829853496e+03
1.510000000000000009e+00,6.665134807338858081e+03
1.510000000000000009e+00,6.819097154315958505e+03
1.510000000000000009e+00,6.213086350599031903e+03
1.510000000000000009e+00,6.229050489440585807e+03
1.510000000000000009e+00,6.576842859609768311e+03
1.510000000000000009e+00,6.295641984738331303e+03
1.510000000000000009e+00,6.349860943359311023e+03
1.510000000000000009e+00,5.985576496879812112e+03
1.510000000000000009e+00,5.948154335590158553e+03
1.510000000000000009e+00,6.393356864746406245e+03
1.510000000000000009e+00,6.296543178602049011e+03
1.510000000000000009e+00,5.633068968155813309e+03
1.510000000000000009e+00,7.510173233687755783e+03
1.510000000000000009e+00,5.888741970913652040e+03
1.510000000000000009e+00,7.095764370383221831e+03
1.510000000000000009e+00,5.698171461091706988e+03
1.510000000000000009e+00,6.268365337151305539e+03
1.510000000000000009e+00,5.696069170928316453e+03
1.510000000000000009e+00,5.199524016676910833e+03
1.510000000000000009e+00,6.465677845361613436e+03
1.510000000000000009e+00,5.470904861172418350e+03
1.510000000000000009e+00,5.923414386989989907e+03
1.510000000000000009e+00,7.150423344110473408e+03
1.510000000000000009e+00,5.220379296564570723e+03
1.510000000000000009e+00,7.849436158094414168e+03
1.510000000000000009e+00,5.555200086405528964e+03
1.510000000000000009e+00,5.869949914607449500e+03
1.510000000000000009e+00,5.860716509096818299e+03
1.510000000000000009e+00,5.223675908783009618e+03
1.510000000000000009e+00,6.012514948006366467e+03
1.510000000000000009e+00,5.986387391407274663e+03
1.510000000000000009e+00,5.806378733772023224e+03
1.510000000000000009e+00,6.053682350437624336e+03
1.510000000000000009e+00,6.269995215309179002e+03
1.510000000000000009e+00,5.818034204093338303e+03
1.510000000000000009e+00,5.981707281370428063e+03
1.510000000000000009e+00,5.863361834306322635e+03
1.510000000000000009e+00,6.509407192671234043e+03
1.510000000000000009e+00,5.578548377490330495e+03
1.510000000000000009e+00,5.966041401130233680e+03
1.510000000000000009e+00,4.476708165605616159e+03
1.510000000000000009e+00,5.463551592142239315e+03
1.510000000000000009e+00,5.295597605558790747e+03
1.510000000000000009e+00,5.598407630746442919e+03
1.510000000000000009e+00,5.562343391053810592e+03
1.510000000000000009e+00,5.650053274085121302e+03
1.510000000000000009e+00,6.101917403570782881e+03
1.510000000000000009e+00,4.839370826874088380e+03
1.510000000000000009e+00,6.630709615116620625e+03
1.510000000000000009e+00,6.237458456775483683e+03
1.510000000000000009e+00,5.638033167692435200e+03
1.510000000000000009e+00,5.833259466198978771e+03
1.510000000000000009e+00,4.815754769503945681e+03
1.510000000000000009e+00,5.446968514687780043e+03
1.510000000000000009e+00,6.426941885531562548e+03
1.510000000000000009e+00,6.026276628234054442e+03
1.510000000000000009e+00,7.359704749512713533e+03
1.510000000000000009e+00,7.447292393883833938e+03
1.510000000000000009e+00,5.518790809588636876e+03
1.510000000000000009e+00,6.860701859139486260e+03
1.510000000000000009e+00,5.581255772673386673e+03
1.510000000000000009e+00,5.840920132992746403e+03
1.510000000000000009e+00,6.280101750768056263e+03
1.510000000000000009e+00,5.485009389235355229e+03
1.510000000000000009e+00,6.121499489504185476e+03
1.510000000000000009e+00,6.321250667391698698e+03
1.510000000000000009e+00,5.678140716819194495e+03
1.510000000000000009e+00,7.238029427958966153e+03
1.510000000000000009e+00,6.035843437333343900e+03
1.510000000000000009e+00,6.307694348967775113e+03
1.510000000000000009e+00,6.546748964180618714e+03
1.510000000000000009e+00,6.842808780025933629e+03
1.510000000000000009e+00,5.466553210204762763e+03
1.510000000000000009e+00,6.049606433479784755e+03
1.510000000000000009e+00,6.229156122622068324e+03
1.510000000000000009e+00,6.684831935060147771e+03
1.510000000000000009e+00,6.134724280682873541e+03
1.510000000000000009e+00,6.750212144814413477e+03
1.510000000000000009e+00,5.761846058339288902e+03
1.510000000000000009e+00,5.995184567634260929e+03
1.510000000000000009e+00,4.778812195514697123e+03
1.510000000000000009e+00,6.001281696437853498e+03
1.510000000000000009e+00,6.632942182772288106e+03
1.510000000000000009e+00,5.462992403436051063e+03
1.510000000000000009e+00,6.456458626832514710e+03
1.510000000000000009e+00,5.688266343975113159e+03
1.510000000000000009e+00,5.933303969964795215e+03
1.510000000000000009e+00,6.983690571610400184e+03
1.510000000000000009e+00,5.677674523957850397e+03
1.510000000000000009e+00,6.919339274815190038e+03
1.510000000000000009e+00,6.489287634247691130e+03
1.510000000000000009e+00,5.121757706100514042e+03
1.510000000000000009e+00,6.370161536413343129e+03
1.510000000000000009e+00,5.690140420059948156e+03
1.510000000000000009e+00,6.433873949651174371e+03
1.510000000000000009e+00,6.084440483725680679e+03
1.510000000000000009e+00,7.110716841500580813e+03
1.510000000000000009e+00,5.824590457706018242e+03
1.510000000000000009e+00,6.199512077575137482e+03
1.510000000000000009e+00,6.928628580029384466e+03
1.510000000000000009e+00,7.381820913568683864e+03
1.510000000000000009e+00,6.067924027210624445e+03
1.510000000000000009e+00,6.011233151359211661e+03
1.510000000000000009e+00,5.666835624932136852e+03
1.510000000000000009e+00,4.983425127359695580e+03
1.510000000000000009e+00,6.346803762524881677e+03
1.510000000000000009e+00,6.087650449886228671e+03
1.510000000000000009e+00,5.886374605816385156e+03
1.510000000000000009e+00,6.458954869017123201e+03
1.510000000000000009e+00,6.504248765230308891e+03
1.510000000000000009e+00,6.292540504438568860e+03
1.510000000000000009e+00,5.986055295434548498e+03
1.510000000000000009e+00,6.570260725420263043e+03
1.510000000000000009e+00,6.776129278577852347e+03
1.510000000000000009e+00,7.137052332721121275e+03
1.510000000000000009e+00,6.483252424516571409e+03
1.510000000000000009e+00,6.474740303672418122e+03
1.510000000000000009e+00,7.121743325899916272e+03
1.510000000000000009e+00,6.017529559545178927e+03
1.510000000000000009e+00,6.833677194600283656e+03
1.510000000000000009e+00,5.987601690159424834e+03
1.510000000000000009e+00,5.899272836545195787e+03
1.510000000000000009e+00,7.468500251054424552e+03
1.510000000000000009e+00,5.996356893981544999e+03
1.510000000000000009e+00,5.742203583991079540e+03
1.510000000000000009e+00,6.529125209398269362e+03
1.510000000000000009e+00,7.410181644197394235e+03
1.510000000000000009e+00,6.168655445070668065e+03
1.510000000000000009e+00,6.482567238370921586e+03
1.510000000000000009e+00,5.991310874925453390e+03
1.510000000000000009e+00,5.515455375578701933e+03
1.510000000000000009e+00,5.457492098024513325e+03
1.510000000000000009e+00,6.699574613361657612e+03
1.510000000000000009e+00,6.513961928043485386e+03
1.510000000000000009e+00,6.502755723537521590e+03
1.510000000000000009e+00,7.154892312257396952e+03
1.510000000000000009e+00,6.006235593114875883e+03
1.510000000000000009e+00,5.287050784700294571e+03
1.510000000000000009e+00,6.196594548621041213e+03
1.510000000000000009e+00,5.695782123642020451e+03
1.510000000000000009e+00,6.180864179061048162e+03
1.510000000000000009e+00,5.416293566637613367e+03
1.510000000000000009e+00,6.385930159342489787e+03
1.510000000000000009e+00,6.659139884399485709e+03
1.510000000000000009e+00,6.472357221291173119e+03
1.510000000000000009e+00,5.746296546472344744e+03
1.510000000000000009e+00,5.865179451645107292e+03
1.510000000000000009e+00,6.317175001533517388e+03
1.510000000000000009e+00,5.930477215199464808e+03
1.510000000000000009e+00,6.824172623842395296e+03
1.510000000000000009e+00,5.518193907430219951e+03
1.510000000000000009e+00,5.855495196821529134e+03
1.510000000000000009e+00,6.125772604333268646e+03
1.510000000000000009e+00,5.220811048103541907e+03
1.510000000000000009e+00,6.384873687082618744e+03
1.510000000000000009e+00,5.622119707014428059e+03
1.510000000000000009e+00,6.442714955668921903e+03
1.510000000000000009e+00,5.057811582097538121e+03
1.510000000000000009e+00,5.933412003223777901e+03
1.510000000000000009e+00,6.986948690236676157e+03
