4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.553145588797135315e+04
4.509999999999999787e+00,6.670573588530449342e+03
4.509999999999999787e+00,6.570971313283904237e+03
4.509999999999999787e+00,6.671225224799414718e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.620509585437960595e+03
4.509999999999999787e+00,6.285377792941328153e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,3.459308023290207075e+03
4.509999999999999787e+00,1.928805329731334041e+03
4.509999999999999787e+00,6.667757044164101899e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.246575090587707564e+03
4.509999999999999787e+00,5.124430504943939923e+03
4.509999999999999787e+00,6.021210011285106702e+03
4.509999999999999787e+00,6.243327798538211937e+03
4.509999999999999787e+00,4.101234692138454193e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.741300723703645417e+03
4.509999999999999787e+00,6.278592198892996748e+03
4.509999999999999787e+00,4.763544058786483220e+03
4.509999999999999787e+00,2.602733178794937430e+03
4.509999999999999787e+00,4.495856536857020728e+03
4.509999999999999787e+00,6.199057831638610878e+03
4.509999999999999787e+00,6.463792230571772052e+03
4.509999999999999787e+00,3.823352717184225639e+03
4.509999999999999787e+00,6.439439882474251135e+03
4.509999999999999787e+00,4.629110281684807887e+03
4.509999999999999787e+00,7.147410859884857928e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.720228121128032399e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.416076993544312245e+03
4.509999999999999787e+00,4.836543187029347791e+03
4.509999999999999787e+00,6.249755355211914321e+03
4.509999999999999787e+00,5.409273148954487624e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.468580678943410931e+03
4.509999999999999787e+00,5.552133463813707749e+03
4.509999999999999787e+00,6.833155347275517670e+03
4.509999999999999787e+00,6.231975770171125987e+03
4.509999999999999787e+00,6.563112523795398374e+03
4.509999999999999787e+00,5.050786473411838415e+03
4.509999999999999787e+00,5.578393675602323128e+03
4.509999999999999787e+00,5.986926757527604423e+03
4.509999999999999787e+00,5.163843336120878121e+03
4.509999999999999787e+00,4.650825733135999144e+03
4.509999999999999787e+00,5.009490193622500556e+03
4.509999999999999787e+00,6.179540435987129058e+03
4.509999999999999787e+00,3.042455587186113917e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.306911908068570483e+03
4.509999999999999787e+00,5.204883091866713585e+03
4.509999999999999787e+00,4.808419698819977384e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.554941014958445339e+04
4.509999999999999787e+00,5.601965547912624970e+03
4.509999999999999787e+00,5.433076108430655950e+03
4.509999999999999787e+00,6.792477751159733998e+03
4.509999999999999787e+00,5.752608104155888213e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.554668154761661754e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.098453902424777880e+03
4.509999999999999787e+00,6.907642144755328445e+03
4.509999999999999787e+00,5.982179034432186199e+03
4.509999999999999787e+00,6.372700055706372041e+03
4.509999999999999787e+00,6.148279922059502496e+03
4.509999999999999787e+00,5.256507015119451353e+03
4.509999999999999787e+00,5.763557581910672525e+03
4.509999999999999787e+00,4.599187536946064029e+03
4.509999999999999787e+00,6.582651593393045005e+03
4.509999999999999787e+00,6.237473366676606929e+03
4.509999999999999787e+00,5.633575951382922540e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.959708549920876976e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.530084105179505059e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.730608868174480449e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.977202877944713691e+03
4.509999999999999787e+00,5.386706414869850960e+03
4.509999999999999787e+00,6.203362797708997277e+03
4.509999999999999787e+00,5.916659361497837381e+03
4.509999999999999787e+00,5.498493975626416614e+03
4.509999999999999787e+00,6.392248743595637279e+03
4.509999999999999787e+00,6.547444386934493195e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.052099470431728150e+03
4.509999999999999787e+00,5.657820251651690342e+03
4.509999999999999787e+00,6.527683662678515248e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.880390353240199147e+03
4.509999999999999787e+00,6.706612110447420491e+03
4.509999999999999787e+00,5.255575896131650552e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.701100595499083283e+03
4.509999999999999787e+00,5.304293732439786254e+03
4.509999999999999787e+00,3.760058510183052931e+03
4.509999999999999787e+00,6.192678903350310065e+03
4.509999999999999787e+00,5.981892008386644193e+03
4.509999999999999787e+00,6.954121080337902640e+03
4.509999999999999787e+00,5.519108442493225994e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.454072069466321409e+03
4.509999999999999787e+00,1.554941079269565125e+04
4.509999999999999787e+00,6.963401036849737466e+03
4.509999999999999787e+00,4.185436177986710391e+03
4.509999999999999787e+00,5.348524095486529404e+03
4.509999999999999787e+00,6.936105679702407542e+03
4.509999999999999787e+00,5.910763910020429648e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.859090861467811919e+03
4.509999999999999787e+00,5.108038371038338482e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.330585438962181797e+03
4.509999999999999787e+00,5.026750043517183258e+03
4.509999999999999787e+00,3.414737471607444149e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.932077545008999550e+03
4.509999999999999787e+00,4.760985192163487227e+03
4.509999999999999787e+00,7.671914102751672544e+03
4.509999999999999787e+00,5.821986259001304461e+03
4.509999999999999787e+00,5.025302577954883418e+03
4.509999999999999787e+00,4.980884861146661933e+03
4.509999999999999787e+00,4.641789094734916944e+03
4.509999999999999787e+00,6.255004396481268486e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.084862857945116048e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.032718458539235144e+03
4.509999999999999787e+00,6.058142454581272432e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,7.010335370009055623e+03
4.509999999999999787e+00,5.222085024202497152e+03
4.509999999999999787e+00,4.267834579737129388e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,7.235119764039845904e+03
4.509999999999999787e+00,4.752389714659352649e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.388018941737727801e+03
4.509999999999999787e+00,5.395577818918007324e+03
4.509999999999999787e+00,3.427693977005531906e+03
4.509999999999999787e+00,6.565028712808497403e+03
4.509999999999999787e+00,7.015544454994209445e+03
4.509999999999999787e+00,6.207363047220615044e+03
4.509999999999999787e+00,1.554941130718459135e+04
4.509999999999999787e+00,6.280531824614855395e+03
4.509999999999999787e+00,5.355984129924210720e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.794762980485052140e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.376657697863980502e+03
4.509999999999999787e+00,4.504501526251267933e+03
4.509999999999999787e+00,5.711929971559525256e+03
4.509999999999999787e+00,4.089301651871624927e+03
4.509999999999999787e+00,1.554940616229443003e+04
4.509999999999999787e+00,6.275937220845982665e+03
4.509999999999999787e+00,5.592858660828110260e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.295394507098026224e+03
4.509999999999999787e+00,5.642764393451138858e+03
4.509999999999999787e+00,5.669851849916362880e+03
4.509999999999999787e+00,6.511006988170109253e+03
4.509999999999999787e+00,5.191579335809095028e+03
4.509999999999999787e+00,6.296707552364171534e+03
4.509999999999999787e+00,6.660112161217707580e+03
4.509999999999999787e+00,6.684861255104700831e+03
4.509999999999999787e+00,4.736363795149185535e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.903117481466890240e+03
4.509999999999999787e+00,5.320664808085545701e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.660778921667935720e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.554940680540579342e+04
4.509999999999999787e+00,6.584641827768614348e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.554941040682893617e+04
4.509999999999999787e+00,5.328814502307243856e+03
4.509999999999999787e+00,6.493248647633940891e+03
4.509999999999999787e+00,3.502661844940216270e+03
4.509999999999999787e+00,3.469944956335762981e+03
4.509999999999999787e+00,5.711725133442610058e+03
4.509999999999999787e+00,5.955966756119446472e+03
4.509999999999999787e+00,5.892601632555861215e+03
4.509999999999999787e+00,5.646751809668989154e+03
4.509999999999999787e+00,6.572828919118464000e+03
4.509999999999999787e+00,6.061936489274693486e+03
4.509999999999999787e+00,4.361363089677354765e+03
4.509999999999999787e+00,6.954186940254050569e+03
4.509999999999999787e+00,4.571294783756567085e+03
4.509999999999999787e+00,6.783876472931977332e+03
4.509999999999999787e+00,4.003084310878300585e+03
4.509999999999999787e+00,6.510653577022816535e+03
4.509999999999999787e+00,4.941196616205430473e+03
4.509999999999999787e+00,5.903752196696606006e+03
4.509999999999999787e+00,3.142720477548074996e+03
4.509999999999999787e+00,7.436884562772236677e+03
4.509999999999999787e+00,1.549556465573294372e+04
4.509999999999999787e+00,6.637334856702650541e+03
4.509999999999999787e+00,5.509928130202788452e+03
4.509999999999999787e+00,5.260357402306424774e+03
4.509999999999999787e+00,4.666421755478173509e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.078326743438526137e+03
4.509999999999999787e+00,7.027803212953533148e+03
4.509999999999999787e+00,5.335413760899898989e+03
4.509999999999999787e+00,6.503674499850065331e+03
4.509999999999999787e+00,4.774226638943735452e+03
4.509999999999999787e+00,6.401120995575696725e+03
4.509999999999999787e+00,4.275110290974958843e+03
4.509999999999999787e+00,6.100437525292755709e+03
4.509999999999999787e+00,4.443777447172618849e+03
4.509999999999999787e+00,3.847404839628915397e+03
4.509999999999999787e+00,5.203647374678649612e+03
4.509999999999999787e+00,5.220118964161641088e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.565811890461264738e+03
4.509999999999999787e+00,4.780743038482616612e+03
4.509999999999999787e+00,6.020303646827126613e+03
4.509999999999999787e+00,3.474401531199294368e+03
4.509999999999999787e+00,6.143969238204241265e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.976545155857186728e+03
4.509999999999999787e+00,5.904345687711721439e+03
4.509999999999999787e+00,5.963206352290686482e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.877033095023371970e+03
4.509999999999999787e+00,6.254295483905441870e+03
4.509999999999999787e+00,2.853378699016308474e+03
4.509999999999999787e+00,4.029626037239684138e+03
4.509999999999999787e+00,5.726150015499069923e+03
4.509999999999999787e+00,6.763465531811336405e+03
4.509999999999999787e+00,4.617691414549049114e+03
4.509999999999999787e+00,5.730926277662277244e+03
4.509999999999999787e+00,6.193710358097156131e+03
4.509999999999999787e+00,6.145811744594850097e+03
4.509999999999999787e+00,6.761253729893591299e+03
4.509999999999999787e+00,6.748416999563675745e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.977586832136164958e+03
4.509999999999999787e+00,6.427096233914659933e+03
4.509999999999999787e+00,4.676262610247632438e+03
4.509999999999999787e+00,4.787770462334216973e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.554940629091670417e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.562650988739230343e+03
4.509999999999999787e+00,5.613504074996294548e+03
4.509999999999999787e+00,6.414386018942109331e+03
4.509999999999999787e+00,5.880608641968959091e+03
4.509999999999999787e+00,5.793735755106544275e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.754545728618616522e+03
4.509999999999999787e+00,4.334763430684539344e+03
4.509999999999999787e+00,6.758556058804277200e+03
4.509999999999999787e+00,6.959111437532811578e+03
4.509999999999999787e+00,4.384936487567408221e+03
4.509999999999999787e+00,6.809741404781829260e+03
4.509999999999999787e+00,7.154659181260837613e+03
4.509999999999999787e+00,6.416108010312794249e+03
4.509999999999999787e+00,5.924273795158356734e+03
4.509999999999999787e+00,1.554941066407341350e+04
4.509999999999999787e+00,6.897676565337055763e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.145383756339268075e+03
4.509999999999999787e+00,5.216073810827449961e+03
4.509999999999999787e+00,5.203919292225812569e+03
4.509999999999999787e+00,5.793983776297617624e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.073737564300913618e+03
4.509999999999999787e+00,6.673145734958888170e+03
4.509999999999999787e+00,5.886009853882339485e+03
4.509999999999999787e+00,6.135696374495726559e+03
4.509999999999999787e+00,5.055189808503731911e+03
4.509999999999999787e+00,4.936830157094732385e+03
4.509999999999999787e+00,1.554941034251781457e+04
4.509999999999999787e+00,5.750372335770963218e+03
4.509999999999999787e+00,4.273172123844299676e+03
4.509999999999999787e+00,4.473478735838586545e+03
4.509999999999999787e+00,5.949625870590519298e+03
4.509999999999999787e+00,5.647522996854461780e+03
4.509999999999999787e+00,5.461690397669937738e+03
4.509999999999999787e+00,7.402369485509352671e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.606661183986961078e+03
4.509999999999999787e+00,2.280643768763547996e+03
4.509999999999999787e+00,6.378473798644939052e+03
4.509999999999999787e+00,6.343122890185873985e+03
4.509999999999999787e+00,4.606321091717337367e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.397652538236192413e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.376227859754458223e+03
4.509999999999999787e+00,5.042700863624571866e+03
4.509999999999999787e+00,6.094184276833118929e+03
4.509999999999999787e+00,3.658624878284189435e+03
4.509999999999999787e+00,5.584563546061590387e+03
4.509999999999999787e+00,1.554941040682893617e+04
4.509999999999999787e+00,4.291414685159195869e+03
4.509999999999999787e+00,3.457712249450494710e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.357766431695961728e+03
4.509999999999999787e+00,6.455987453519407609e+03
4.509999999999999787e+00,3.483383125640933486e+03
4.509999999999999787e+00,4.917747655177113302e+03
4.509999999999999787e+00,4.712942180846270276e+03
4.509999999999999787e+00,6.276564187515332378e+03
4.509999999999999787e+00,5.785200428680064761e+03
4.509999999999999787e+00,6.748212504063576489e+03
4.509999999999999787e+00,3.663094866366417136e+03
4.509999999999999787e+00,3.291829278683814209e+03
4.509999999999999787e+00,6.057072064950193635e+03
4.509999999999999787e+00,4.168572657397253352e+03
4.509999999999999787e+00,6.462254095901831533e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.322286137150073955e+03
4.509999999999999787e+00,6.088386814255480203e+03
4.509999999999999787e+00,4.818991803271717799e+03
4.509999999999999787e+00,4.565102408489869049e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.314309305062589374e+03
4.509999999999999787e+00,6.006816128366174780e+03
4.509999999999999787e+00,4.087063982861046497e+03
4.509999999999999787e+00,3.696422865420026483e+03
4.509999999999999787e+00,7.281214459140727740e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.512611648771752698e+03
4.509999999999999787e+00,6.343967685920223630e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.911288691985868354e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.970481555117644348e+03
4.509999999999999787e+00,1.554941092131788719e+04
4.509999999999999787e+00,6.131020795919714146e+03
4.509999999999999787e+00,5.414469687790300668e+03
4.509999999999999787e+00,6.612833885710421782e+03
4.509999999999999787e+00,5.540736774112266176e+03
4.509999999999999787e+00,6.314777905833268051e+03
4.509999999999999787e+00,4.743250151531120537e+03
4.509999999999999787e+00,7.144987613705148760e+03
4.509999999999999787e+00,6.010164889584976663e+03
4.509999999999999787e+00,5.981132668650646337e+03
4.509999999999999787e+00,5.400573302900350427e+03
4.509999999999999787e+00,6.017136195899175618e+03
4.509999999999999787e+00,6.491318818237169580e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.172079066246640650e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.061697617004661879e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.805004048232869536e+03
4.509999999999999787e+00,5.343516258045819995e+03
4.509999999999999787e+00,1.383969652846477629e+03
4.509999999999999787e+00,6.142323990152262013e+03
4.509999999999999787e+00,4.905992254376274104e+03
4.509999999999999787e+00,5.597441915732578309e+03
4.509999999999999787e+00,5.949424678067619425e+03
4.509999999999999787e+00,5.334652566006524467e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.469073047601394137e+03
4.509999999999999787e+00,6.995312859336600013e+03
4.509999999999999787e+00,1.554940950647322825e+04
4.509999999999999787e+00,5.680152638794137602e+03
4.509999999999999787e+00,1.554941066407341350e+04
4.509999999999999787e+00,6.956756571851569788e+03
4.509999999999999787e+00,6.327220084681739536e+03
4.509999999999999787e+00,5.904723532901434737e+03
4.509999999999999787e+00,6.127999673629234167e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.082812266073472074e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,7.024811598897154909e+03
4.509999999999999787e+00,6.491792510547452366e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.070281057298500855e+03
4.509999999999999787e+00,6.428130832520445438e+03
4.509999999999999787e+00,6.577607923858034155e+03
4.509999999999999787e+00,5.209357733924595777e+03
4.509999999999999787e+00,5.299296745795615607e+03
4.509999999999999787e+00,6.441103166383845746e+03
4.509999999999999787e+00,4.688430014407807903e+03
4.509999999999999787e+00,4.264177998160958850e+03
4.509999999999999787e+00,4.456284999862553377e+03
4.509999999999999787e+00,4.879672939859801772e+03
4.509999999999999787e+00,5.056062895178421059e+03
4.509999999999999787e+00,4.635936151415375207e+03
4.509999999999999787e+00,5.250395794604441107e+03
4.509999999999999787e+00,6.571255739963253291e+03
4.509999999999999787e+00,6.678517050962735993e+03
4.509999999999999787e+00,5.078886689029397530e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.222162961838705087e+03
4.509999999999999787e+00,4.851373207659868058e+03
4.509999999999999787e+00,1.551351256163477592e+04
4.509999999999999787e+00,6.316234321175869809e+03
4.509999999999999787e+00,5.887789058721448782e+03
4.509999999999999787e+00,6.089021267822932714e+03
4.509999999999999787e+00,4.978947679982186855e+03
4.509999999999999787e+00,6.239177509896637275e+03
4.509999999999999787e+00,5.398742075706154537e+03
4.509999999999999787e+00,6.655236134052644957e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.167337675204755215e+03
4.509999999999999787e+00,2.565922446216954540e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.554941092131788719e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.222260682420819649e+03
4.509999999999999787e+00,4.596539132869424066e+03
4.509999999999999787e+00,6.851125017104855033e+03
4.509999999999999787e+00,1.554940564780532077e+04
4.509999999999999787e+00,5.402274706084465834e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.001969176861874075e+03
4.509999999999999787e+00,4.825874635752569702e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.577124169318807617e+03
4.509999999999999787e+00,5.675295763217984131e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.630478564930287575e+03
4.509999999999999787e+00,6.211691396069189977e+03
4.509999999999999787e+00,3.936409277501515135e+03
4.509999999999999787e+00,4.644200254080351442e+03
4.509999999999999787e+00,3.533341760996238463e+03
4.509999999999999787e+00,5.538341629043842659e+03
4.509999999999999787e+00,3.538317679349891478e+03
4.509999999999999787e+00,5.476320845239073606e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.082832478057878689e+03
4.509999999999999787e+00,6.044395751437855324e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.716512934551678882e+03
4.509999999999999787e+00,6.045183537329532555e+03
4.509999999999999787e+00,3.988279077496959871e+03
4.509999999999999787e+00,5.858621851596158194e+03
4.509999999999999787e+00,5.970122444305477075e+03
4.509999999999999787e+00,3.059144978584702585e+03
4.509999999999999787e+00,7.017533612317080042e+03
4.509999999999999787e+00,6.258908211501428013e+03
4.509999999999999787e+00,5.141195775303640403e+03
4.509999999999999787e+00,3.746384390315547989e+03
4.509999999999999787e+00,5.750147476369627839e+03
4.509999999999999787e+00,5.316638035450598181e+03
4.509999999999999787e+00,5.690337424090068453e+03
4.509999999999999787e+00,5.641184804631026964e+03
4.509999999999999787e+00,4.122479836215090472e+03
4.509999999999999787e+00,5.724603043006562984e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.903577051246134033e+03
4.509999999999999787e+00,6.231592573331475251e+03
4.509999999999999787e+00,6.941027877771418389e+03
4.509999999999999787e+00,6.111299370837596143e+03
4.509999999999999787e+00,4.506090545029027453e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,2.055064475874175514e+03
4.509999999999999787e+00,6.038542208182368995e+03
4.509999999999999787e+00,5.834245452498548730e+03
4.509999999999999787e+00,5.450866903530116360e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.071544932266695469e+03
4.509999999999999787e+00,4.917423105651983860e+03
4.509999999999999787e+00,4.934168825648348502e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.554940822025069792e+04
4.509999999999999787e+00,5.952880143258387761e+03
4.509999999999999787e+00,6.374222776150830214e+03
4.509999999999999787e+00,6.303751898671140225e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.813233007544080465e+03
4.509999999999999787e+00,7.024053815283593394e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.114543185857364733e+03
4.509999999999999787e+00,1.553144964258005166e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.243054644002863824e+03
4.509999999999999787e+00,6.082256653578505393e+03
4.509999999999999787e+00,6.578257672058764911e+03
4.509999999999999787e+00,6.387799621152811596e+03
4.509999999999999787e+00,3.947353290497317630e+03
4.509999999999999787e+00,6.772972021203099757e+03
4.509999999999999787e+00,6.281285378009823035e+03
4.509999999999999787e+00,4.662148002798709967e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.547764181004328566e+04
4.509999999999999787e+00,6.887491996365585692e+03
4.509999999999999787e+00,5.777466572815458676e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.987245933378460904e+03
4.509999999999999787e+00,5.350911137367167612e+03
4.509999999999999787e+00,6.452059206175963482e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.969572178975642601e+03
4.509999999999999787e+00,6.050981408003168326e+03
4.509999999999999787e+00,4.750266308324197780e+03
4.509999999999999787e+00,7.212906071757763129e+03
4.509999999999999787e+00,7.035939738229712930e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,4.935873580228731953e+03
4.509999999999999787e+00,1.554941072838453329e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.457989780109596722e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,6.744616816395131536e+03
4.509999999999999787e+00,6.370260434236578476e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,2.967811988654267680e+03
4.509999999999999787e+00,5.126896137040422218e+03
4.509999999999999787e+00,7.090980750220663140e+03
4.509999999999999787e+00,5.504441297715872679e+03
4.509999999999999787e+00,4.587740620392569326e+03
4.509999999999999787e+00,2.098388429247549993e+03
4.509999999999999787e+00,6.685538273018860309e+03
4.509999999999999787e+00,5.984445170606879401e+03
4.509999999999999787e+00,5.157045859792212468e+03
4.509999999999999787e+00,6.918828224490040157e+03
4.509999999999999787e+00,1.556737171137119003e+04
4.509999999999999787e+00,5.458453627173175846e+03
