8.509999999999999787e+00,8.102248453361572501e+03
8.509999999999999787e+00,9.131189955312505845e+03
8.509999999999999787e+00,8.349809818193465617e+03
8.509999999999999787e+00,8.608803052689729157e+03
8.509999999999999787e+00,8.629474028004255160e+03
8.509999999999999787e+00,8.788196857148797790e+03
8.509999999999999787e+00,7.662100886832540709e+03
8.509999999999999787e+00,8.396357424502604772e+03
8.509999999999999787e+00,7.829137244933185684e+03
8.509999999999999787e+00,8.395690680343101121e+03
8.509999999999999787e+00,8.349277453768079795e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.417579699652389536e+03
8.509999999999999787e+00,8.354847215838241027e+03
8.509999999999999787e+00,7.721713022380461553e+03
8.509999999999999787e+00,8.711395640194514272e+03
8.509999999999999787e+00,8.204078254136780743e+03
8.509999999999999787e+00,8.705502627648791531e+03
8.509999999999999787e+00,8.219992092453618170e+03
8.509999999999999787e+00,8.549069773957866346e+03
8.509999999999999787e+00,8.441017355745692839e+03
8.509999999999999787e+00,8.816763351706793401e+03
8.509999999999999787e+00,8.881344605407448398e+03
8.509999999999999787e+00,8.587339518151125958e+03
8.509999999999999787e+00,8.365408657083047729e+03
8.509999999999999787e+00,8.252523250497390109e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,7.147606452512617579e+03
8.509999999999999787e+00,8.179829827080756331e+03
8.509999999999999787e+00,8.811088128035038608e+03
8.509999999999999787e+00,8.958557361539858903e+03
8.509999999999999787e+00,8.672299579696264118e+03
8.509999999999999787e+00,8.385239412205235567e+03
8.509999999999999787e+00,1.491603895141065914e+04
8.509999999999999787e+00,9.043265671205286708e+03
8.509999999999999787e+00,8.671117113728772893e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.456682919443061110e+03
8.509999999999999787e+00,8.545865667093064985e+03
8.509999999999999787e+00,8.417073481917572281e+03
8.509999999999999787e+00,8.509740771609907824e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.511842926182320298e+03
8.509999999999999787e+00,8.812758818894342767e+03
8.509999999999999787e+00,8.149597904191346970e+03
8.509999999999999787e+00,8.069346813714229938e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,7.499727995067554730e+03
8.509999999999999787e+00,8.010739291725826661e+03
8.509999999999999787e+00,8.590664235086831468e+03
8.509999999999999787e+00,8.363016800174444143e+03
8.509999999999999787e+00,8.853485302410570512e+03
8.509999999999999787e+00,8.603492546634766768e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.828503044117955142e+03
8.509999999999999787e+00,7.733749414094046188e+03
8.509999999999999787e+00,8.854895933888778018e+03
8.509999999999999787e+00,8.726270451917016544e+03
8.509999999999999787e+00,7.971575753889565931e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.672885794244035424e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.609712654903181829e+03
8.509999999999999787e+00,6.730305788001017390e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.104639165317602419e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,7.691887804693981707e+03
8.509999999999999787e+00,7.999948124831810674e+03
8.509999999999999787e+00,8.860714869580218874e+03
8.509999999999999787e+00,8.719758597575966633e+03
8.509999999999999787e+00,8.100161109508871959e+03
8.509999999999999787e+00,8.593895042412375915e+03
8.509999999999999787e+00,8.657353521717823241e+03
8.509999999999999787e+00,8.737243157884528046e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.483789129864084316e+03
8.509999999999999787e+00,8.624681443392561050e+03
8.509999999999999787e+00,8.309300331556201854e+03
8.509999999999999787e+00,8.601808065749897651e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.442484705345932525e+03
8.509999999999999787e+00,8.646567642712338056e+03
8.509999999999999787e+00,8.429583619610164533e+03
8.509999999999999787e+00,8.594410276452945254e+03
8.509999999999999787e+00,8.846109879489402374e+03
8.509999999999999787e+00,8.662931374540607067e+03
8.509999999999999787e+00,8.219860704415859800e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.581006817384542956e+03
8.509999999999999787e+00,8.434145955578431312e+03
8.509999999999999787e+00,8.193667310795575759e+03
8.509999999999999787e+00,8.561106704159223227e+03
8.509999999999999787e+00,8.534153502251994723e+03
8.509999999999999787e+00,8.941757321690183744e+03
8.509999999999999787e+00,8.552247774708121142e+03
8.509999999999999787e+00,8.400708541545765911e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.738139275612400525e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.109527606463892880e+03
8.509999999999999787e+00,8.582070612620243992e+03
8.509999999999999787e+00,8.495541654303155156e+03
8.509999999999999787e+00,8.510064512093900703e+03
8.509999999999999787e+00,8.545975193036778364e+03
8.509999999999999787e+00,8.202889125180225165e+03
8.509999999999999787e+00,8.039150452628685343e+03
8.509999999999999787e+00,8.242437746201059781e+03
8.509999999999999787e+00,8.491631174279767947e+03
8.509999999999999787e+00,7.844601838206958746e+03
8.509999999999999787e+00,8.808718522009883600e+03
8.509999999999999787e+00,8.486697355273134235e+03
8.509999999999999787e+00,8.753371921722507977e+03
8.509999999999999787e+00,8.146611688303303708e+03
8.509999999999999787e+00,8.652835026741235197e+03
8.509999999999999787e+00,8.888069756701957886e+03
8.509999999999999787e+00,8.813421469554261421e+03
8.509999999999999787e+00,8.302465537417183441e+03
8.509999999999999787e+00,8.559984345780078002e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,7.284038440315921434e+03
8.509999999999999787e+00,8.501399767097180302e+03
8.509999999999999787e+00,8.589605928097051219e+03
8.509999999999999787e+00,8.700858233530758298e+03
8.509999999999999787e+00,8.113339263213390041e+03
8.509999999999999787e+00,8.421233995086467985e+03
8.509999999999999787e+00,8.126152225992324020e+03
8.509999999999999787e+00,8.284125662977354295e+03
8.509999999999999787e+00,8.530919528397862450e+03
8.509999999999999787e+00,8.429918504944160304e+03
8.509999999999999787e+00,8.355024117260225466e+03
8.509999999999999787e+00,8.699474581835387653e+03
8.509999999999999787e+00,8.084635427772856929e+03
8.509999999999999787e+00,8.571118596776035702e+03
8.509999999999999787e+00,8.336770237927874405e+03
8.509999999999999787e+00,8.229437647859056597e+03
8.509999999999999787e+00,7.724488979861386724e+03
8.509999999999999787e+00,8.842637163199675342e+03
8.509999999999999787e+00,8.934243896379815851e+03
8.509999999999999787e+00,8.587019622663034170e+03
8.509999999999999787e+00,8.452011003305662598e+03
8.509999999999999787e+00,8.520206452897722556e+03
8.509999999999999787e+00,8.861690696475476216e+03
8.509999999999999787e+00,8.535614799181134003e+03
8.509999999999999787e+00,8.646304412869118096e+03
8.509999999999999787e+00,8.498490571860393175e+03
8.509999999999999787e+00,8.865294354955169183e+03
8.509999999999999787e+00,9.013106678609767187e+03
8.509999999999999787e+00,8.029209923772076763e+03
8.509999999999999787e+00,8.397689682287622418e+03
8.509999999999999787e+00,8.075085138870053925e+03
8.509999999999999787e+00,8.333622501649568221e+03
8.509999999999999787e+00,8.598010002320304920e+03
8.509999999999999787e+00,8.650917292403159081e+03
8.509999999999999787e+00,8.616199858406256681e+03
8.509999999999999787e+00,8.395202320373226030e+03
8.509999999999999787e+00,8.380408581924868486e+03
8.509999999999999787e+00,8.370835083789430428e+03
8.509999999999999787e+00,8.089380940467571236e+03
8.509999999999999787e+00,8.107786381004373652e+03
8.509999999999999787e+00,8.517913594302304773e+03
8.509999999999999787e+00,8.685196485975431642e+03
8.509999999999999787e+00,8.999141181246130145e+03
8.509999999999999787e+00,8.374457116733001385e+03
8.509999999999999787e+00,8.288801964095897347e+03
8.509999999999999787e+00,8.608680038194008375e+03
8.509999999999999787e+00,8.198344467025035556e+03
8.509999999999999787e+00,8.977234540770336025e+03
8.509999999999999787e+00,8.460930799858842875e+03
8.509999999999999787e+00,8.832398315293530686e+03
8.509999999999999787e+00,8.434957379856758052e+03
8.509999999999999787e+00,8.280346248799020032e+03
8.509999999999999787e+00,8.220286004756768307e+03
8.509999999999999787e+00,7.291323748126947976e+03
8.509999999999999787e+00,8.883339687302292077e+03
8.509999999999999787e+00,8.389777351038583220e+03
8.509999999999999787e+00,8.006278411346935172e+03
8.509999999999999787e+00,8.611625746628797060e+03
8.509999999999999787e+00,8.133276584501476464e+03
8.509999999999999787e+00,8.843584341204645170e+03
8.509999999999999787e+00,8.492348909459620700e+03
8.509999999999999787e+00,8.236031690079877080e+03
8.509999999999999787e+00,8.596766717784075809e+03
8.509999999999999787e+00,7.815256873577476654e+03
8.509999999999999787e+00,8.546584697994865564e+03
8.509999999999999787e+00,8.823180378978999215e+03
8.509999999999999787e+00,8.069226728751646988e+03
8.509999999999999787e+00,8.621967988806267385e+03
8.509999999999999787e+00,8.361187355872370972e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.537345020555278097e+03
8.509999999999999787e+00,8.890573547302783481e+03
8.509999999999999787e+00,7.500725431583267891e+03
8.509999999999999787e+00,8.129940344184574315e+03
8.509999999999999787e+00,8.673928406437304147e+03
8.509999999999999787e+00,8.560354782367376174e+03
8.509999999999999787e+00,8.535816891194421260e+03
8.509999999999999787e+00,8.163826676259118358e+03
8.509999999999999787e+00,8.660090299760158814e+03
8.509999999999999787e+00,7.986452779551132153e+03
8.509999999999999787e+00,8.639335622604321543e+03
8.509999999999999787e+00,8.567358636125838530e+03
8.509999999999999787e+00,8.676359605272247791e+03
8.509999999999999787e+00,8.824981019809618374e+03
8.509999999999999787e+00,8.711188782250101212e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.726234468543691037e+03
8.509999999999999787e+00,7.990493601774548551e+03
8.509999999999999787e+00,8.601039355798809993e+03
8.509999999999999787e+00,8.578064700152359364e+03
8.509999999999999787e+00,8.815931828230070096e+03
8.509999999999999787e+00,7.995576151847970323e+03
8.509999999999999787e+00,8.295229351862430121e+03
8.509999999999999787e+00,8.905732535844539598e+03
8.509999999999999787e+00,1.491603921957836610e+04
8.509999999999999787e+00,8.514308779930406672e+03
8.509999999999999787e+00,8.807462063500472141e+03
8.509999999999999787e+00,8.366240493794091890e+03
8.509999999999999787e+00,8.283633019394328585e+03
8.509999999999999787e+00,8.433268405547163638e+03
8.509999999999999787e+00,7.859451507579902682e+03
8.509999999999999787e+00,8.737885556586330495e+03
8.509999999999999787e+00,8.442147001799956342e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.600236857203410182e+03
8.509999999999999787e+00,8.246841698492824435e+03
8.509999999999999787e+00,8.682062542967540139e+03
8.509999999999999787e+00,8.689220793603992206e+03
8.509999999999999787e+00,8.421667649581049773e+03
8.509999999999999787e+00,8.937738416400427013e+03
8.509999999999999787e+00,8.827723828938012957e+03
8.509999999999999787e+00,8.189371282339077879e+03
8.509999999999999787e+00,8.685952336963402558e+03
8.509999999999999787e+00,8.017662876424775277e+03
8.509999999999999787e+00,7.703412101140636878e+03
8.509999999999999787e+00,7.082130470416370372e+03
8.509999999999999787e+00,8.554623311403021944e+03
8.509999999999999787e+00,7.845710802725269787e+03
8.509999999999999787e+00,8.290402402778769101e+03
8.509999999999999787e+00,9.072257712388905929e+03
8.509999999999999787e+00,8.125708215288068459e+03
8.509999999999999787e+00,8.789062407333332885e+03
8.509999999999999787e+00,8.875525787242127990e+03
8.509999999999999787e+00,9.199548249778355967e+03
8.509999999999999787e+00,8.571046377193393710e+03
8.509999999999999787e+00,8.696686955387091075e+03
8.509999999999999787e+00,8.310163776966131991e+03
8.509999999999999787e+00,8.622258056912933171e+03
8.509999999999999787e+00,8.346127724879364905e+03
8.509999999999999787e+00,8.477388277057976666e+03
8.509999999999999787e+00,8.541318750637983612e+03
8.509999999999999787e+00,8.894950140388646105e+03
8.509999999999999787e+00,8.554459304947333294e+03
8.509999999999999787e+00,9.158905174746598277e+03
8.509999999999999787e+00,7.948225588142298875e+03
8.509999999999999787e+00,7.947949924351562004e+03
8.509999999999999787e+00,8.029285397842077145e+03
8.509999999999999787e+00,8.287966940088503179e+03
8.509999999999999787e+00,8.114409035783197396e+03
8.509999999999999787e+00,7.997832206291902367e+03
8.509999999999999787e+00,8.604407359022467062e+03
8.509999999999999787e+00,8.226697636354456336e+03
8.509999999999999787e+00,8.676246308168067117e+03
8.509999999999999787e+00,8.750133370412133445e+03
8.509999999999999787e+00,8.425385569812220638e+03
8.509999999999999787e+00,8.277186357694261460e+03
8.509999999999999787e+00,8.501846034832669829e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,7.869263752092694631e+03
8.509999999999999787e+00,8.782857166093503110e+03
8.509999999999999787e+00,8.155553567968271636e+03
8.509999999999999787e+00,9.055517323709342236e+03
8.509999999999999787e+00,9.084679631115232041e+03
8.509999999999999787e+00,8.864518825068847946e+03
8.509999999999999787e+00,8.485443064448667428e+03
8.509999999999999787e+00,8.677613842526066946e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.737917486449503485e+03
8.509999999999999787e+00,8.605183089278229090e+03
8.509999999999999787e+00,8.546327983409015360e+03
8.509999999999999787e+00,7.525956151878643141e+03
8.509999999999999787e+00,8.679723497900149596e+03
8.509999999999999787e+00,8.435207644154350419e+03
8.509999999999999787e+00,8.415617386739964786e+03
8.509999999999999787e+00,8.625557721098386537e+03
8.509999999999999787e+00,8.291526759288664834e+03
8.509999999999999787e+00,8.508075458057479409e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,9.130803798132999873e+03
8.509999999999999787e+00,8.714523509636082963e+03
8.509999999999999787e+00,8.818774858221520844e+03
8.509999999999999787e+00,8.460867449617680904e+03
8.509999999999999787e+00,1.491603908549451262e+04
8.509999999999999787e+00,8.144959177307152459e+03
8.509999999999999787e+00,9.048716704594082330e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.531965541421273883e+03
8.509999999999999787e+00,8.741735068051422786e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.070016356860746782e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,7.635285980236758405e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.335140430730605658e+03
8.509999999999999787e+00,8.289877562425153883e+03
8.509999999999999787e+00,8.597306554962431619e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.724258707764231076e+03
8.509999999999999787e+00,8.448240763614636307e+03
8.509999999999999787e+00,8.463323224360510721e+03
8.509999999999999787e+00,8.328559539320109252e+03
8.509999999999999787e+00,8.954999832495810551e+03
8.509999999999999787e+00,8.800915066059891615e+03
8.509999999999999787e+00,8.248339469250766342e+03
8.509999999999999787e+00,8.322513202152340455e+03
8.509999999999999787e+00,8.345729207205324201e+03
8.509999999999999787e+00,8.537914265205525226e+03
8.509999999999999787e+00,8.380839337441089810e+03
8.509999999999999787e+00,8.959352208725807941e+03
8.509999999999999787e+00,8.368088909661511934e+03
8.509999999999999787e+00,8.610983102991202031e+03
8.509999999999999787e+00,8.031261171198456395e+03
8.509999999999999787e+00,8.524724394371936796e+03
8.509999999999999787e+00,8.879825786579374835e+03
8.509999999999999787e+00,8.520718279581833485e+03
8.509999999999999787e+00,8.079243528945021353e+03
8.509999999999999787e+00,8.234198321633988598e+03
8.509999999999999787e+00,8.673431154969755880e+03
8.509999999999999787e+00,8.612397459476658696e+03
8.509999999999999787e+00,8.581729895539709105e+03
8.509999999999999787e+00,8.764795376961175862e+03
8.509999999999999787e+00,8.504886712943329258e+03
8.509999999999999787e+00,8.515505152367650226e+03
8.509999999999999787e+00,7.535766848834960911e+03
8.509999999999999787e+00,8.032699670720921858e+03
8.509999999999999787e+00,8.592502894966053645e+03
8.509999999999999787e+00,8.480773785451419826e+03
8.509999999999999787e+00,8.192203000414479902e+03
8.509999999999999787e+00,8.872243684660605140e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.686415140896731828e+03
8.509999999999999787e+00,8.779899999430517710e+03
8.509999999999999787e+00,8.489077688418217804e+03
8.509999999999999787e+00,8.020874141887528822e+03
8.509999999999999787e+00,8.430706020257141063e+03
8.509999999999999787e+00,8.874251179677077744e+03
8.509999999999999787e+00,8.223619884211575481e+03
8.509999999999999787e+00,8.804249542124529398e+03
8.509999999999999787e+00,8.760970722471340196e+03
8.509999999999999787e+00,8.259121381842018309e+03
8.509999999999999787e+00,8.158944784713277841e+03
8.509999999999999787e+00,8.543923571755543890e+03
8.509999999999999787e+00,8.925711400219031930e+03
8.509999999999999787e+00,8.598567438823749399e+03
8.509999999999999787e+00,8.641419096421604991e+03
8.509999999999999787e+00,8.824483214330457486e+03
8.509999999999999787e+00,8.854253102323198618e+03
8.509999999999999787e+00,8.315435286261326837e+03
8.509999999999999787e+00,8.480049528157249370e+03
8.509999999999999787e+00,8.495937617473424325e+03
8.509999999999999787e+00,8.046221473461938331e+03
8.509999999999999787e+00,8.163876407687710525e+03
8.509999999999999787e+00,8.075811538167541585e+03
8.509999999999999787e+00,8.642636287615023321e+03
8.509999999999999787e+00,8.567338793347675164e+03
8.509999999999999787e+00,8.339573969933955595e+03
8.509999999999999787e+00,8.662692422105266814e+03
8.509999999999999787e+00,7.393735321202673731e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,7.865012778120580151e+03
8.509999999999999787e+00,1.491603935366221776e+04
8.509999999999999787e+00,8.062684912608206105e+03
8.509999999999999787e+00,8.742308962739763956e+03
8.509999999999999787e+00,8.988210500427769148e+03
8.509999999999999787e+00,8.269045410444909066e+03
8.509999999999999787e+00,8.420749135320444111e+03
8.509999999999999787e+00,8.962789074836024156e+03
8.509999999999999787e+00,7.651412287937436304e+03
8.509999999999999787e+00,8.178133038780917559e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.836875918558549529e+03
8.509999999999999787e+00,9.002760465546109117e+03
8.509999999999999787e+00,8.819529125752689652e+03
8.509999999999999787e+00,8.566670298313109015e+03
8.509999999999999787e+00,8.261551186066693845e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.159536996668377469e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.364301883600328438e+03
8.509999999999999787e+00,7.467777714956438103e+03
8.509999999999999787e+00,8.911548686956717575e+03
8.509999999999999787e+00,7.866550705360005850e+03
8.509999999999999787e+00,8.157215701451077621e+03
8.509999999999999787e+00,8.150177544078411302e+03
8.509999999999999787e+00,8.496946745743438441e+03
8.509999999999999787e+00,8.810573080112326352e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.450151241250063322e+03
8.509999999999999787e+00,8.429675794477507225e+03
8.509999999999999787e+00,8.807629874148889940e+03
8.509999999999999787e+00,8.061570194447233007e+03
8.509999999999999787e+00,7.126244733378162891e+03
8.509999999999999787e+00,7.179492321884605190e+03
8.509999999999999787e+00,6.722482874652787359e+03
8.509999999999999787e+00,8.377802814580920312e+03
8.509999999999999787e+00,6.165759969379281756e+03
8.509999999999999787e+00,8.698427674010976261e+03
8.509999999999999787e+00,8.147487588207790395e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.668835215875313224e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.054313875185148390e+03
8.509999999999999787e+00,1.489845085906585155e+04
8.509999999999999787e+00,7.988671103506514555e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,9.151767261026692722e+03
8.509999999999999787e+00,8.483534994328720131e+03
8.509999999999999787e+00,8.442886591681781283e+03
8.509999999999999787e+00,8.770643876021873439e+03
8.509999999999999787e+00,8.500827253861825739e+03
8.509999999999999787e+00,8.552617611000739998e+03
8.509999999999999787e+00,8.812719103659210305e+03
8.509999999999999787e+00,7.749283192657240761e+03
8.509999999999999787e+00,8.669905766500580285e+03
8.509999999999999787e+00,8.673096678810861704e+03
8.509999999999999787e+00,8.806924548331273400e+03
8.509999999999999787e+00,8.682954105602539130e+03
8.509999999999999787e+00,7.573313805725998463e+03
8.509999999999999787e+00,8.499356210913860195e+03
8.509999999999999787e+00,8.351808666390772487e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,6.999067223566295070e+03
8.509999999999999787e+00,8.182167927878283081e+03
8.509999999999999787e+00,8.106711540445978244e+03
8.509999999999999787e+00,8.792655912749003619e+03
8.509999999999999787e+00,7.832355329018212615e+03
8.509999999999999787e+00,8.372250712920629667e+03
8.509999999999999787e+00,7.564267710756937959e+03
8.509999999999999787e+00,8.618188440733934840e+03
8.509999999999999787e+00,8.635636861285911436e+03
8.509999999999999787e+00,1.493363606091965812e+04
8.509999999999999787e+00,8.578806210656584881e+03
8.509999999999999787e+00,8.374344989311104655e+03
8.509999999999999787e+00,8.109339060614002847e+03
8.509999999999999787e+00,8.814406389542065881e+03
8.509999999999999787e+00,8.538694630914025765e+03
8.509999999999999787e+00,1.491603948774606943e+04
8.509999999999999787e+00,8.475902547811649129e+03
8.509999999999999787e+00,8.490799608988543696e+03
8.509999999999999787e+00,8.727916246160935771e+03
8.509999999999999787e+00,8.824502592214475953e+03
8.509999999999999787e+00,8.250440715501203158e+03
8.509999999999999787e+00,8.558710884239519146e+03
8.509999999999999787e+00,8.226243127941210332e+03
8.509999999999999787e+00,7.798233774387634185e+03
8.509999999999999787e+00,8.974478146388233654e+03
