2.509999999999999787e+00,8.847982820959814489e+02
2.509999999999999787e+00,1.406341352588339305e+03
2.509999999999999787e+00,5.651990799709426483e+02
2.509999999999999787e+00,8.580850773670405260e+02
2.509999999999999787e+00,1.785793381105440176e+03
2.509999999999999787e+00,1.157997409323526881e+03
2.509999999999999787e+00,1.149822595011943577e+03
2.509999999999999787e+00,7.356113104078810920e+02
2.509999999999999787e+00,5.174224579586781374e+02
2.509999999999999787e+00,1.755740869262887600e+03
2.509999999999999787e+00,8.214779364048678190e+02
2.509999999999999787e+00,1.584162870414529152e+03
2.509999999999999787e+00,7.430854594190361695e+02
2.509999999999999787e+00,1.122772461365168965e+03
2.509999999999999787e+00,9.861156118833125674e+02
2.509999999999999787e+00,8.623386805658203684e+02
2.509999999999999787e+00,1.050372314943610945e+03
2.509999999999999787e+00,8.084157346316312669e+02
2.509999999999999787e+00,7.400094593989998657e+02
2.509999999999999787e+00,7.052162788818760646e+02
2.509999999999999787e+00,1.161374186039968663e+03
2.509999999999999787e+00,9.787073106909950866e+02
2.509999999999999787e+00,5.949386522995458790e+02
2.509999999999999787e+00,5.782404344215302672e+02
2.509999999999999787e+00,1.232590767448791212e+03
2.509999999999999787e+00,1.494289797863854801e+03
2.509999999999999787e+00,1.614702449369542592e+03
2.509999999999999787e+00,8.752679589702801195e+02
2.509999999999999787e+00,1.010181171869680043e+03
2.509999999999999787e+00,4.383149552547802159e+02
2.509999999999999787e+00,9.430577925026652792e+02
2.509999999999999787e+00,9.937122319867055467e+02
2.509999999999999787e+00,1.227663634714330101e+03
2.509999999999999787e+00,9.716676386501713978e+02
2.509999999999999787e+00,6.631289467366057124e+02
2.509999999999999787e+00,6.854400046685340158e+02
2.509999999999999787e+00,9.290931062062617229e+02
2.509999999999999787e+00,1.123028939965484597e+03
2.509999999999999787e+00,1.252986033441713971e+03
2.509999999999999787e+00,1.115285613643429087e+03
2.509999999999999787e+00,1.352627812814744630e+03
2.509999999999999787e+00,7.983219901768959517e+02
2.509999999999999787e+00,1.233586640653991481e+03
2.509999999999999787e+00,8.425508886708267937e+02
2.509999999999999787e+00,8.522358828399565027e+02
2.509999999999999787e+00,1.932767445917899295e+03
2.509999999999999787e+00,1.151502496740671404e+03
2.509999999999999787e+00,1.848189384235284479e+03
2.509999999999999787e+00,4.947362933927528275e+02
2.509999999999999787e+00,1.094816879665270790e+03
2.509999999999999787e+00,1.038602907756376453e+03
2.509999999999999787e+00,7.489072038644039822e+02
2.509999999999999787e+00,8.934036042013709675e+02
2.509999999999999787e+00,9.006575375801836572e+02
2.509999999999999787e+00,1.017357361009394822e+03
2.509999999999999787e+00,6.661426273704453251e+02
2.509999999999999787e+00,1.129997345129624591e+03
2.509999999999999787e+00,1.310048090720336859e+03
2.509999999999999787e+00,4.166989320840647224e+02
2.509999999999999787e+00,1.216601002794260467e+03
2.509999999999999787e+00,1.030545486623467696e+03
2.509999999999999787e+00,1.011809270564368717e+03
2.509999999999999787e+00,1.061583722557952569e+03
2.509999999999999787e+00,1.152829562424558844e+03
2.509999999999999787e+00,9.329029960290619101e+02
2.509999999999999787e+00,1.753167419272899906e+03
2.509999999999999787e+00,1.489236045763061611e+03
2.509999999999999787e+00,1.385521562444987694e+03
2.509999999999999787e+00,8.837295966527317432e+02
2.509999999999999787e+00,1.069129552486507691e+03
2.509999999999999787e+00,8.539133445496679542e+02
2.509999999999999787e+00,6.907097798641626696e+02
2.509999999999999787e+00,1.486531533469774786e+03
2.509999999999999787e+00,1.237137825789835006e+03
2.509999999999999787e+00,1.028043773387106285e+03
2.509999999999999787e+00,1.370156925319140328e+03
2.509999999999999787e+00,1.146834774498924844e+03
2.509999999999999787e+00,1.059456464419373788e+03
2.509999999999999787e+00,1.313107764046805187e+03
2.509999999999999787e+00,5.240286251723277928e+02
2.509999999999999787e+00,7.673252243996674906e+02
2.509999999999999787e+00,5.036228747783404742e+02
2.509999999999999787e+00,1.134222200452803690e+03
2.509999999999999787e+00,4.717075365096470705e+02
2.509999999999999787e+00,7.649182962905254044e+02
2.509999999999999787e+00,1.265234365641401610e+03
2.509999999999999787e+00,1.233564753063251146e+03
2.509999999999999787e+00,1.022737502979136821e+03
2.509999999999999787e+00,1.373337540446630328e+03
2.509999999999999787e+00,8.999055505996170723e+02
2.509999999999999787e+00,1.777098759214017264e+03
2.509999999999999787e+00,9.909036280082942767e+02
2.509999999999999787e+00,5.874487211663670223e+02
2.509999999999999787e+00,1.253377038245076619e+03
2.509999999999999787e+00,1.450546104058743822e+03
2.509999999999999787e+00,1.913387049187905404e+03
2.509999999999999787e+00,1.249029223036835219e+03
2.509999999999999787e+00,6.168646529020770686e+02
2.509999999999999787e+00,1.072484964929578837e+03
2.509999999999999787e+00,1.451458576742719060e+03
2.509999999999999787e+00,1.250862102711565967e+03
2.509999999999999787e+00,6.214660087245318891e+02
2.509999999999999787e+00,6.787621085476118878e+02
2.509999999999999787e+00,8.008720247330405755e+02
2.509999999999999787e+00,9.714041383481953744e+02
2.509999999999999787e+00,7.855507622044548270e+02
2.509999999999999787e+00,1.857438020500280345e+03
2.509999999999999787e+00,8.835428682299461798e+02
2.509999999999999787e+00,1.952800040966816368e+03
2.509999999999999787e+00,9.532921902543836268e+02
2.509999999999999787e+00,1.180040677264983060e+03
2.509999999999999787e+00,8.962131442910218766e+02
2.509999999999999787e+00,1.127822681098407429e+03
2.509999999999999787e+00,1.253099357593004243e+03
2.509999999999999787e+00,1.270068502089552567e+03
2.509999999999999787e+00,8.356123503156233028e+02
2.509999999999999787e+00,7.701532315065619514e+02
2.509999999999999787e+00,1.310800518767062385e+03
2.509999999999999787e+00,8.879560799949510965e+02
2.509999999999999787e+00,5.940488195426365792e+02
2.509999999999999787e+00,1.068435304545857889e+03
2.509999999999999787e+00,1.117786204960501436e+03
2.509999999999999787e+00,7.258567351757508277e+02
2.509999999999999787e+00,8.936901028880200784e+02
2.509999999999999787e+00,1.049232100157062405e+03
2.509999999999999787e+00,6.329186361610787799e+02
2.509999999999999787e+00,7.786835043841624611e+02
2.509999999999999787e+00,1.582582699260926347e+03
2.509999999999999787e+00,6.436318823675533167e+02
2.509999999999999787e+00,9.282348840676049804e+02
2.509999999999999787e+00,1.444884078395218467e+03
2.509999999999999787e+00,1.356667239967118803e+03
2.509999999999999787e+00,1.156243918902927589e+03
2.509999999999999787e+00,1.366747965061591003e+03
2.509999999999999787e+00,1.105405807837103794e+03
2.509999999999999787e+00,1.218248743073433161e+03
2.509999999999999787e+00,1.083419586309939405e+03
2.509999999999999787e+00,1.196852538953734211e+03
2.509999999999999787e+00,8.004548706829136790e+02
2.509999999999999787e+00,1.486628400105419814e+03
2.509999999999999787e+00,1.263727818796436850e+03
2.509999999999999787e+00,1.089721982892884398e+03
2.509999999999999787e+00,5.918107805709523745e+02
2.509999999999999787e+00,1.178010186713170924e+03
2.509999999999999787e+00,1.204347956364770880e+03
2.509999999999999787e+00,1.266069508360421651e+03
2.509999999999999787e+00,1.993990471391475921e+03
2.509999999999999787e+00,1.069526063263537253e+03
2.509999999999999787e+00,8.820102040226065583e+02
2.509999999999999787e+00,9.208615531120842661e+02
2.509999999999999787e+00,7.945325669851425801e+02
2.509999999999999787e+00,1.142600542621961040e+03
2.509999999999999787e+00,4.785331754434586742e+02
2.509999999999999787e+00,1.077312396661247021e+03
2.509999999999999787e+00,1.145922335937300659e+03
2.509999999999999787e+00,7.552933205053517440e+02
2.509999999999999787e+00,7.572463271617763212e+02
2.509999999999999787e+00,5.395739059665505692e+02
2.509999999999999787e+00,1.086157447150273811e+03
2.509999999999999787e+00,7.493623956404537694e+02
2.509999999999999787e+00,1.258703301020538447e+03
2.509999999999999787e+00,1.240992344859548211e+03
2.509999999999999787e+00,1.183607198355941136e+03
2.509999999999999787e+00,1.024293903135227993e+03
2.509999999999999787e+00,9.922973344718809585e+02
2.509999999999999787e+00,7.930674624519656390e+02
2.509999999999999787e+00,8.882195674494004152e+02
2.509999999999999787e+00,1.355674739751390462e+03
2.509999999999999787e+00,9.054534775459201228e+02
2.509999999999999787e+00,1.261588680989172417e+03
2.509999999999999787e+00,1.345314833040950361e+03
2.509999999999999787e+00,1.160402516370935928e+03
2.509999999999999787e+00,1.000087996128340706e+03
2.509999999999999787e+00,7.017364177524207207e+02
2.509999999999999787e+00,1.176109688762064479e+03
2.509999999999999787e+00,1.058180513901101904e+03
2.509999999999999787e+00,8.751948354509411274e+02
2.509999999999999787e+00,9.091952485577561447e+02
2.509999999999999787e+00,2.222215561101127605e+03
2.509999999999999787e+00,9.930871059479122778e+02
2.509999999999999787e+00,1.566277114689479276e+03
2.509999999999999787e+00,9.307094068504949291e+02
2.509999999999999787e+00,9.180729818483931695e+02
2.509999999999999787e+00,1.344096722710088216e+03
2.509999999999999787e+00,1.274194647610795755e+03
2.509999999999999787e+00,1.673713834560735222e+03
2.509999999999999787e+00,1.270379470866874499e+03
2.509999999999999787e+00,7.498773233002848428e+02
2.509999999999999787e+00,9.480495767627345458e+02
2.509999999999999787e+00,1.522009855421442353e+03
2.509999999999999787e+00,8.513436438947553597e+02
2.509999999999999787e+00,9.388982905512183379e+02
2.509999999999999787e+00,7.190146034678294882e+02
2.509999999999999787e+00,1.696335462106478417e+03
2.509999999999999787e+00,1.049469389739405415e+03
2.509999999999999787e+00,1.417712946967756125e+03
2.509999999999999787e+00,1.382860079689915665e+03
2.509999999999999787e+00,1.116347616112472451e+03
2.509999999999999787e+00,1.293239343663809223e+03
2.509999999999999787e+00,1.740036781220443117e+03
2.509999999999999787e+00,8.800999943188273846e+02
2.509999999999999787e+00,8.103270944501362010e+02
2.509999999999999787e+00,1.210371017498353694e+03
2.509999999999999787e+00,6.453014799301175799e+02
2.509999999999999787e+00,7.439946236364884271e+02
2.509999999999999787e+00,1.341706376223948610e+03
2.509999999999999787e+00,1.504988372048103201e+03
2.509999999999999787e+00,7.566187943740229684e+02
2.509999999999999787e+00,1.848332221219983921e+03
2.509999999999999787e+00,1.713865805715254965e+03
2.509999999999999787e+00,9.299967741879538607e+02
2.509999999999999787e+00,9.661832124395455139e+02
2.509999999999999787e+00,1.350007407387085323e+03
2.509999999999999787e+00,1.447862562538309476e+03
2.509999999999999787e+00,1.364425886591133349e+03
2.509999999999999787e+00,1.362460274650237352e+03
2.509999999999999787e+00,1.159397257198756733e+03
2.509999999999999787e+00,9.665764325701304642e+02
2.509999999999999787e+00,6.507749226883285019e+02
2.509999999999999787e+00,1.078865144492118588e+03
2.509999999999999787e+00,1.139439335813890466e+03
2.509999999999999787e+00,7.542360373251864303e+02
2.509999999999999787e+00,4.513889675213606552e+02
2.509999999999999787e+00,1.072961322695277886e+03
2.509999999999999787e+00,1.020693881631510521e+03
2.509999999999999787e+00,5.962281442535231690e+02
2.509999999999999787e+00,1.813039988527555806e+03
2.509999999999999787e+00,8.729318415546542838e+02
2.509999999999999787e+00,1.312201204084190749e+03
2.509999999999999787e+00,8.797022223457207701e+02
2.509999999999999787e+00,6.281942374775495637e+02
2.509999999999999787e+00,8.877657348647784374e+02
2.509999999999999787e+00,1.804547034576821488e+03
2.509999999999999787e+00,8.368130018110377932e+02
2.509999999999999787e+00,9.446417310282242852e+02
2.509999999999999787e+00,6.723748954266510509e+02
2.509999999999999787e+00,1.504687342938724896e+03
2.509999999999999787e+00,1.163219669709896152e+03
2.509999999999999787e+00,1.390552408217683933e+03
2.509999999999999787e+00,7.847814982528576593e+02
2.509999999999999787e+00,8.198646229713781395e+02
2.509999999999999787e+00,9.980551086989135001e+02
2.509999999999999787e+00,1.254716701092322182e+03
2.509999999999999787e+00,6.438027648278624611e+02
2.509999999999999787e+00,6.193125220758902287e+02
2.509999999999999787e+00,1.291109600305101822e+03
2.509999999999999787e+00,1.705302319238439395e+03
2.509999999999999787e+00,6.205255836788682018e+02
2.509999999999999787e+00,1.638592688864441470e+03
2.509999999999999787e+00,1.121953653231718818e+03
2.509999999999999787e+00,1.751910956641347184e+03
2.509999999999999787e+00,7.745708489221627815e+02
2.509999999999999787e+00,1.028408479156021031e+03
2.509999999999999787e+00,5.409066462893573544e+02
2.509999999999999787e+00,1.462447947791647039e+03
2.509999999999999787e+00,1.190396572575710934e+03
2.509999999999999787e+00,9.694410760845653385e+02
2.509999999999999787e+00,1.454776271458948486e+03
2.509999999999999787e+00,1.847521041828752686e+03
2.509999999999999787e+00,1.154433194255951776e+03
2.509999999999999787e+00,1.191992449640516725e+03
2.509999999999999787e+00,9.518077536981929825e+02
2.509999999999999787e+00,1.145831575756227721e+03
2.509999999999999787e+00,1.039066889088474454e+03
2.509999999999999787e+00,1.080971785015686692e+03
2.509999999999999787e+00,1.429025542109027583e+03
2.509999999999999787e+00,1.214312974483925927e+03
2.509999999999999787e+00,8.395224833201311867e+02
2.509999999999999787e+00,7.093264410692723914e+02
2.509999999999999787e+00,3.860518099944617347e+02
2.509999999999999787e+00,1.345552674554214491e+03
2.509999999999999787e+00,1.457044268373476598e+03
2.509999999999999787e+00,1.254170642297131735e+03
2.509999999999999787e+00,1.694758389859746330e+03
2.509999999999999787e+00,9.060286971172602080e+02
2.509999999999999787e+00,1.119899995535315611e+03
2.509999999999999787e+00,8.174435760344563278e+02
2.509999999999999787e+00,1.133430191939494762e+03
2.509999999999999787e+00,1.315978723232256471e+03
2.509999999999999787e+00,1.009577139202349372e+03
2.509999999999999787e+00,1.094201992321344733e+03
2.509999999999999787e+00,1.065478296353332553e+03
2.509999999999999787e+00,6.717261346709684631e+02
2.509999999999999787e+00,1.379765197415850253e+03
2.509999999999999787e+00,1.447405264602833995e+03
2.509999999999999787e+00,7.768500498809278270e+02
2.509999999999999787e+00,8.916938936653093606e+02
2.509999999999999787e+00,8.026929674539325106e+02
2.509999999999999787e+00,6.082778970174733786e+02
2.509999999999999787e+00,1.054324428247776041e+03
2.509999999999999787e+00,1.001450947375856231e+03
2.509999999999999787e+00,1.535774723063249212e+03
2.509999999999999787e+00,1.389254476328940882e+03
2.509999999999999787e+00,1.058987252047917764e+03
2.509999999999999787e+00,1.142344081264484885e+03
2.509999999999999787e+00,1.065562762112115024e+03
2.509999999999999787e+00,5.691379446144844678e+02
2.509999999999999787e+00,1.653974606818375605e+03
2.509999999999999787e+00,9.850208119628741770e+02
2.509999999999999787e+00,1.282770439322640414e+03
2.509999999999999787e+00,7.592614832849088771e+02
2.509999999999999787e+00,1.404794646914629993e+03
2.509999999999999787e+00,1.161922544750724683e+03
2.509999999999999787e+00,1.049432227444917089e+03
2.509999999999999787e+00,6.805997355274244001e+02
2.509999999999999787e+00,1.116221304222419803e+03
2.509999999999999787e+00,9.039756633892308173e+02
2.509999999999999787e+00,9.359465796721519837e+02
2.509999999999999787e+00,1.773150303837776846e+03
2.509999999999999787e+00,1.911193344484016279e+03
2.509999999999999787e+00,9.983075678366863031e+02
2.509999999999999787e+00,1.979665628332219057e+03
2.509999999999999787e+00,1.116923453062026056e+03
2.509999999999999787e+00,1.021111159472855775e+03
2.509999999999999787e+00,1.117878347585281745e+03
2.509999999999999787e+00,8.863080728505184425e+02
2.509999999999999787e+00,1.101236577670756560e+03
2.509999999999999787e+00,1.270902041858458915e+03
2.509999999999999787e+00,8.273306473230638858e+02
2.509999999999999787e+00,6.615572537581308552e+02
2.509999999999999787e+00,1.144231619909186065e+03
2.509999999999999787e+00,1.365786220460581490e+03
2.509999999999999787e+00,1.386556165468964991e+03
2.509999999999999787e+00,8.898674058532541267e+02
2.509999999999999787e+00,7.532529455634409032e+02
2.509999999999999787e+00,1.180318601056511397e+03
2.509999999999999787e+00,1.363069330591808239e+03
2.509999999999999787e+00,1.154626346486169496e+03
2.509999999999999787e+00,1.171831899207390506e+03
2.509999999999999787e+00,5.668915240149565307e+02
2.509999999999999787e+00,1.617136357886990254e+03
2.509999999999999787e+00,1.277795758327597468e+03
2.509999999999999787e+00,8.827751695647085626e+02
2.509999999999999787e+00,1.207564491031431317e+03
2.509999999999999787e+00,1.618903332506298739e+03
2.509999999999999787e+00,1.211746673195350695e+03
2.509999999999999787e+00,1.445571859161625980e+03
2.509999999999999787e+00,1.034491179276072899e+03
2.509999999999999787e+00,1.072218261362862677e+03
2.509999999999999787e+00,8.256403575407393873e+02
2.509999999999999787e+00,1.198373898247120451e+03
2.509999999999999787e+00,4.287773314903669188e+02
2.509999999999999787e+00,1.042598676385118097e+03
2.509999999999999787e+00,6.432573357529628311e+02
2.509999999999999787e+00,8.694204966527992156e+02
2.509999999999999787e+00,7.818887388880850722e+02
2.509999999999999787e+00,1.189281295573086936e+03
2.509999999999999787e+00,7.147475078655398875e+02
2.509999999999999787e+00,1.054287437087248918e+03
2.509999999999999787e+00,1.164354756936218337e+03
2.509999999999999787e+00,9.739075931524509997e+02
2.509999999999999787e+00,6.486570742696020488e+02
2.509999999999999787e+00,1.169404121764584943e+03
2.509999999999999787e+00,1.006601212000065061e+03
2.509999999999999787e+00,7.053056075205980733e+02
2.509999999999999787e+00,1.183823466569234824e+03
2.509999999999999787e+00,7.711277455778646299e+02
2.509999999999999787e+00,7.508568438790446180e+02
2.509999999999999787e+00,6.321044217532416951e+02
2.509999999999999787e+00,1.306000000000000000e+03
2.509999999999999787e+00,1.059438530543419574e+03
2.509999999999999787e+00,1.035625414906374317e+03
2.509999999999999787e+00,1.050073330772665713e+03
2.509999999999999787e+00,8.462210113203287847e+02
2.509999999999999787e+00,9.079713651872508535e+02
2.509999999999999787e+00,1.108280650376970243e+03
2.509999999999999787e+00,1.211228302179238199e+03
2.509999999999999787e+00,1.071575475643223172e+03
2.509999999999999787e+00,1.245259009202503194e+03
2.509999999999999787e+00,8.440805648751781973e+02
2.509999999999999787e+00,2.360797746525525781e+03
2.509999999999999787e+00,1.765502194844288397e+03
2.509999999999999787e+00,1.446108571304381712e+03
2.509999999999999787e+00,8.342781310809962179e+02
2.509999999999999787e+00,8.033392807525348189e+02
2.509999999999999787e+00,1.345467948336191284e+03
2.509999999999999787e+00,1.222376374117235628e+03
2.509999999999999787e+00,1.141929069601085075e+03
2.509999999999999787e+00,1.403912390428975414e+03
2.509999999999999787e+00,1.204909125204054590e+03
2.509999999999999787e+00,1.137013632284151527e+03
2.509999999999999787e+00,1.427365405213395206e+03
2.509999999999999787e+00,8.312388345114777621e+02
2.509999999999999787e+00,9.161386357970064864e+02
2.509999999999999787e+00,9.856784465534386754e+02
2.509999999999999787e+00,9.965901865862416571e+02
2.509999999999999787e+00,7.496959383643478532e+02
2.509999999999999787e+00,9.804947730610296048e+02
2.509999999999999787e+00,9.369567759507372102e+02
2.509999999999999787e+00,9.101362535357000070e+02
2.509999999999999787e+00,9.888619721680069006e+02
2.509999999999999787e+00,1.201779513887634948e+03
2.509999999999999787e+00,1.305129878594463889e+03
2.509999999999999787e+00,4.713024506619926228e+02
2.509999999999999787e+00,1.233739032372729980e+03
2.509999999999999787e+00,1.211886133265002854e+03
2.509999999999999787e+00,5.416234854583025253e+02
2.509999999999999787e+00,4.987343982522160104e+02
2.509999999999999787e+00,1.134158719051262324e+03
2.509999999999999787e+00,5.995081317213304146e+02
2.509999999999999787e+00,8.086754602434773460e+02
2.509999999999999787e+00,1.083545107505912711e+03
2.509999999999999787e+00,1.229264007445105335e+03
2.509999999999999787e+00,5.579068022528493884e+02
2.509999999999999787e+00,1.648502957231196433e+03
2.509999999999999787e+00,5.919358073304908885e+02
2.509999999999999787e+00,1.397031137806169227e+03
2.509999999999999787e+00,1.126735106402565179e+03
2.509999999999999787e+00,1.496015374252550828e+03
2.509999999999999787e+00,8.742013498044943844e+02
2.509999999999999787e+00,1.570720853621037350e+03
2.509999999999999787e+00,1.056687276350008915e+03
2.509999999999999787e+00,1.126893073898318107e+03
2.509999999999999787e+00,1.109992792769394555e+03
2.509999999999999787e+00,9.436418812240160605e+02
2.509999999999999787e+00,7.527429840257563001e+02
2.509999999999999787e+00,8.139557727542694465e+02
2.509999999999999787e+00,8.785761207772494572e+02
2.509999999999999787e+00,9.436503589783665120e+02
2.509999999999999787e+00,1.399485619790357077e+03
2.509999999999999787e+00,1.427134191307881110e+03
2.509999999999999787e+00,7.238439058250058906e+02
2.509999999999999787e+00,7.787810988975014652e+02
2.509999999999999787e+00,6.727391767988541460e+02
2.509999999999999787e+00,1.356036135211742703e+03
2.509999999999999787e+00,6.822931921102540400e+02
2.509999999999999787e+00,8.400035714209791422e+02
2.509999999999999787e+00,1.114432591052505131e+03
2.509999999999999787e+00,1.335310450794121607e+03
2.509999999999999787e+00,1.321688314240539739e+03
2.509999999999999787e+00,1.125486561447981103e+03
2.509999999999999787e+00,9.791945669783916628e+02
2.509999999999999787e+00,5.122577476232057734e+02
2.509999999999999787e+00,7.929766705269455542e+02
2.509999999999999787e+00,1.612757266298930745e+03
2.509999999999999787e+00,7.587950975065666626e+02
2.509999999999999787e+00,1.706116643140204587e+03
2.509999999999999787e+00,1.479893239392625901e+03
2.509999999999999787e+00,1.672104661796025312e+03
2.509999999999999787e+00,1.243200707850506433e+03
2.509999999999999787e+00,6.531707280642634714e+02
2.509999999999999787e+00,1.134254821457682738e+03
2.509999999999999787e+00,9.026427864886529733e+02
2.509999999999999787e+00,1.268838839254221512e+03
2.509999999999999787e+00,4.533012243530785099e+02
2.509999999999999787e+00,8.399940475979576604e+02
2.509999999999999787e+00,1.060390494110542249e+03
2.509999999999999787e+00,9.082873994501960624e+02
2.509999999999999787e+00,1.362499908256877688e+03
2.509999999999999787e+00,9.411248588789906080e+02
2.509999999999999787e+00,8.572992476376028890e+02
2.509999999999999787e+00,1.845951787019368567e+03
2.509999999999999787e+00,1.063576043355622005e+03
2.509999999999999787e+00,8.991584954834158907e+02
2.509999999999999787e+00,1.217310970951958552e+03
2.509999999999999787e+00,9.716820467622112574e+02
2.509999999999999787e+00,1.709508701352526032e+03
2.509999999999999787e+00,9.862961015841034396e+02
2.509999999999999787e+00,9.158580676065478201e+02
2.509999999999999787e+00,1.682315665979485630e+03
2.509999999999999787e+00,7.241905826507273787e+02
2.509999999999999787e+00,7.834794190021841587e+02
2.509999999999999787e+00,8.943634607920876078e+02
2.509999999999999787e+00,9.005631571411302048e+02
2.509999999999999787e+00,1.018351609219526836e+03
2.509999999999999787e+00,1.121224330809851836e+03
2.509999999999999787e+00,6.567510944033515443e+02
2.509999999999999787e+00,6.355438615862794904e+02
2.509999999999999787e+00,1.356388587389321856e+03
2.509999999999999787e+00,9.134823479411082872e+02
2.509999999999999787e+00,7.112017997727508600e+02
2.509999999999999787e+00,7.553343630472534187e+02
2.509999999999999787e+00,7.882169752041629636e+02
2.509999999999999787e+00,1.533645330576792730e+03
2.509999999999999787e+00,7.287907793050073906e+02
2.509999999999999787e+00,1.050376123110193248e+03
2.509999999999999787e+00,1.373465689414919552e+03
2.509999999999999787e+00,9.446851327294190241e+02
2.509999999999999787e+00,1.037490240917956726e+03
2.509999999999999787e+00,1.510770664263772460e+03
2.509999999999999787e+00,1.053576765119656557e+03
2.509999999999999787e+00,1.644357625335802595e+03
2.509999999999999787e+00,1.233227472934332582e+03
2.509999999999999787e+00,1.119741934554565205e+03
2.509999999999999787e+00,8.473204824622144997e+02
2.509999999999999787e+00,8.166908839946727312e+02
2.509999999999999787e+00,1.543343124518977447e+03
2.509999999999999787e+00,1.436973903729639687e+03
2.509999999999999787e+00,9.041670199692090364e+02
2.509999999999999787e+00,7.169309590190675863e+02
2.509999999999999787e+00,8.069919454368798597e+02
2.509999999999999787e+00,1.002820023733072503e+03
2.509999999999999787e+00,7.045452434017279302e+02
2.509999999999999787e+00,1.119649052158755694e+03
2.509999999999999787e+00,1.476958360956733259e+03
2.509999999999999787e+00,3.271819065902025159e+02
2.509999999999999787e+00,1.206186552735520991e+03
2.509999999999999787e+00,1.015818881494137258e+03
2.509999999999999787e+00,8.519248793174195953e+02
2.509999999999999787e+00,6.586167322502518573e+02
2.509999999999999787e+00,1.191056673714563431e+03
2.509999999999999787e+00,6.557591021099135560e+02
2.509999999999999787e+00,1.181040219467567567e+03
2.509999999999999787e+00,1.413570656175346585e+03
2.509999999999999787e+00,1.215076952295615001e+03
2.509999999999999787e+00,8.885212434151476373e+02
2.509999999999999787e+00,1.014822151906431372e+03
2.509999999999999787e+00,1.037220323749973659e+03
2.509999999999999787e+00,1.054154637612527949e+03
2.509999999999999787e+00,9.333134521692055614e+02
2.509999999999999787e+00,8.777972431034401097e+02
2.509999999999999787e+00,1.046224641269741824e+03
2.509999999999999787e+00,7.781979182701531954e+02
2.509999999999999787e+00,7.707269295930952921e+02
2.509999999999999787e+00,9.139452937676302327e+02
2.509999999999999787e+00,8.770758234041113610e+02
2.509999999999999787e+00,1.653152140608964146e+03
2.509999999999999787e+00,8.942952532581172136e+02
2.509999999999999787e+00,4.914712606043206051e+02
2.509999999999999787e+00,1.695518799659856313e+03
2.509999999999999787e+00,1.694031286606006006e+03
2.509999999999999787e+00,6.165679200217929292e+02
2.509999999999999787e+00,1.036320413771725271e+03
2.509999999999999787e+00,9.444035154530080263e+02
2.509999999999999787e+00,8.910858544495025626e+02
2.509999999999999787e+00,1.155029003964835510e+03
2.509999999999999787e+00,8.599220894941587403e+02
2.509999999999999787e+00,9.016617991242613925e+02
2.509999999999999787e+00,1.251684465031023592e+03
2.509999999999999787e+00,7.530219120317814259e+02
2.509999999999999787e+00,7.586052992169247773e+02
2.509999999999999787e+00,1.600109371261852175e+03
2.509999999999999787e+00,1.179043680276519808e+03
2.509999999999999787e+00,1.028745838387694221e+03
2.509999999999999787e+00,1.117200966702052256e+03
2.509999999999999787e+00,6.927539245648486030e+02
2.509999999999999787e+00,9.671659630073837661e+02
2.509999999999999787e+00,1.170444360061596399e+03
2.509999999999999787e+00,1.726593756504407111e+03
2.509999999999999787e+00,1.241138993022135310e+03
2.509999999999999787e+00,1.207659720285478443e+03
