9.509999999999999787e+00,8.424658450050066676e+03
9.509999999999999787e+00,8.509370129451415778e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.192064077235319928e+03
9.509999999999999787e+00,9.021736972446049549e+03
9.509999999999999787e+00,9.029729564056722666e+03
9.509999999999999787e+00,9.186022751985758077e+03
9.509999999999999787e+00,9.116578305482818905e+03
9.509999999999999787e+00,9.051195280182611896e+03
9.509999999999999787e+00,8.508187351016666071e+03
9.509999999999999787e+00,8.960806213728761577e+03
9.509999999999999787e+00,8.725465603622536946e+03
9.509999999999999787e+00,8.566831386224430389e+03
9.509999999999999787e+00,8.979486845026278388e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.214319725297142213e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.633426318675568837e+03
9.509999999999999787e+00,9.005037034904409666e+03
9.509999999999999787e+00,8.846074383589593708e+03
9.509999999999999787e+00,9.057126917516392496e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.985790338083790630e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,7.742222161627758396e+03
9.509999999999999787e+00,9.265922512086965071e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.521617921498240321e+03
9.509999999999999787e+00,8.533240884915883726e+03
9.509999999999999787e+00,7.877388907499743254e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.647938482667415883e+03
9.509999999999999787e+00,9.049815578231415202e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.909539382033170114e+03
9.509999999999999787e+00,8.457700514915386520e+03
9.509999999999999787e+00,8.854140048587440106e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.410905064260326981e+03
9.509999999999999787e+00,8.831090306411773781e+03
9.509999999999999787e+00,8.970339458459751768e+03
9.509999999999999787e+00,8.700492055050679483e+03
9.509999999999999787e+00,8.604743459278724913e+03
9.509999999999999787e+00,8.224631420313009585e+03
9.509999999999999787e+00,8.770352216416396914e+03
9.509999999999999787e+00,8.637772282249630734e+03
9.509999999999999787e+00,8.966259197681049045e+03
9.509999999999999787e+00,8.833660736070862185e+03
9.509999999999999787e+00,8.379944271891072276e+03
9.509999999999999787e+00,8.627084327859558471e+03
9.509999999999999787e+00,9.206147728556174116e+03
9.509999999999999787e+00,9.101393519675984862e+03
9.509999999999999787e+00,8.719476475110188403e+03
9.509999999999999787e+00,8.562157788781983982e+03
9.509999999999999787e+00,8.672251841361619881e+03
9.509999999999999787e+00,8.731438140421083517e+03
9.509999999999999787e+00,9.140228552941112866e+03
9.509999999999999787e+00,8.644311539966614873e+03
9.509999999999999787e+00,8.889490649075458350e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.212394802655822787e+03
9.509999999999999787e+00,8.885625808011498521e+03
9.509999999999999787e+00,8.132980757385326797e+03
9.509999999999999787e+00,9.002593181967071359e+03
9.509999999999999787e+00,8.786339624667372846e+03
9.509999999999999787e+00,9.065885946778726066e+03
9.509999999999999787e+00,8.495875587601316511e+03
9.509999999999999787e+00,8.675341491837654758e+03
9.509999999999999787e+00,8.515316083387626350e+03
9.509999999999999787e+00,8.862077521664996311e+03
9.509999999999999787e+00,8.770977368571873740e+03
9.509999999999999787e+00,8.476360893685450719e+03
9.509999999999999787e+00,8.891087335078877004e+03
9.509999999999999787e+00,8.993882921185931991e+03
9.509999999999999787e+00,8.936366823267719155e+03
9.509999999999999787e+00,9.268927553929850546e+03
9.509999999999999787e+00,8.629470319782089064e+03
9.509999999999999787e+00,9.110391978394782200e+03
9.509999999999999787e+00,9.092876442578552087e+03
9.509999999999999787e+00,8.906793025550778111e+03
9.509999999999999787e+00,9.121326109727686344e+03
9.509999999999999787e+00,9.085732771769155079e+03
9.509999999999999787e+00,7.989876594791686330e+03
9.509999999999999787e+00,8.987236171371039745e+03
9.509999999999999787e+00,9.010008435068193648e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.943292682228397098e+03
9.509999999999999787e+00,8.678674783629123340e+03
9.509999999999999787e+00,9.050500096679741546e+03
9.509999999999999787e+00,8.859087876299681739e+03
9.509999999999999787e+00,8.525087096329280030e+03
9.509999999999999787e+00,8.028131538533732964e+03
9.509999999999999787e+00,7.387911748254712620e+03
9.509999999999999787e+00,8.577702256432079594e+03
9.509999999999999787e+00,8.839271463191975272e+03
9.509999999999999787e+00,8.644073461048326863e+03
9.509999999999999787e+00,8.767481736507923415e+03
9.509999999999999787e+00,8.883732774008907654e+03
9.509999999999999787e+00,9.241869724249525461e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.856671496674131049e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.939087649195525955e+03
9.509999999999999787e+00,8.979225356343386011e+03
9.509999999999999787e+00,8.637250719991865481e+03
9.509999999999999787e+00,8.860216475910732697e+03
9.509999999999999787e+00,9.262408973911700741e+03
9.509999999999999787e+00,9.057312184086402340e+03
9.509999999999999787e+00,8.566056852484694900e+03
9.509999999999999787e+00,8.767255670961125361e+03
9.509999999999999787e+00,8.683309967978801069e+03
9.509999999999999787e+00,8.189857019508948724e+03
9.509999999999999787e+00,8.241360081928225554e+03
9.509999999999999787e+00,8.877125435635118265e+03
9.509999999999999787e+00,8.978215078733634073e+03
9.509999999999999787e+00,9.149518238683389427e+03
9.509999999999999787e+00,9.170317224611153506e+03
9.509999999999999787e+00,8.587754887047021839e+03
9.509999999999999787e+00,8.747271803253857797e+03
9.509999999999999787e+00,8.256772129591563498e+03
9.509999999999999787e+00,8.999615547344230436e+03
9.509999999999999787e+00,8.998639341589370815e+03
9.509999999999999787e+00,8.404040813799038006e+03
9.509999999999999787e+00,8.866766039543392253e+03
9.509999999999999787e+00,9.160191919386841619e+03
9.509999999999999787e+00,9.003388584305355835e+03
9.509999999999999787e+00,8.633844566587935333e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.998058234974922016e+03
9.509999999999999787e+00,9.151263519317973987e+03
9.509999999999999787e+00,7.868894585645432016e+03
9.509999999999999787e+00,8.921358640924598149e+03
9.509999999999999787e+00,8.893035252375872005e+03
9.509999999999999787e+00,9.013266666420116962e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.374538196223120394e+03
9.509999999999999787e+00,8.863434774397564979e+03
9.509999999999999787e+00,9.048601328382193969e+03
9.509999999999999787e+00,8.705263350410485145e+03
9.509999999999999787e+00,8.633732912246012347e+03
9.509999999999999787e+00,7.883587635080871223e+03
9.509999999999999787e+00,9.090669612300294830e+03
9.509999999999999787e+00,8.661540394179317445e+03
9.509999999999999787e+00,8.830212001985002644e+03
9.509999999999999787e+00,8.587321235402807361e+03
9.509999999999999787e+00,8.748513816643373502e+03
9.509999999999999787e+00,8.684390479475228858e+03
9.509999999999999787e+00,8.848369454311907248e+03
9.509999999999999787e+00,8.719567764516770694e+03
9.509999999999999787e+00,8.217628368331095771e+03
9.509999999999999787e+00,8.828995073053330998e+03
9.509999999999999787e+00,8.373623827232746407e+03
9.509999999999999787e+00,8.585229991095171499e+03
9.509999999999999787e+00,8.531483223918336080e+03
9.509999999999999787e+00,9.051092420255137768e+03
9.509999999999999787e+00,8.832014719190632604e+03
9.509999999999999787e+00,8.973725424816608211e+03
9.509999999999999787e+00,8.326263387618722845e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.110210754971589267e+03
9.509999999999999787e+00,8.269158602905134103e+03
9.509999999999999787e+00,8.854786502225788354e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.435453633326425916e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.661310062571366871e+03
9.509999999999999787e+00,9.078374303805720047e+03
9.509999999999999787e+00,7.516532711297144488e+03
9.509999999999999787e+00,8.267489945563889705e+03
9.509999999999999787e+00,8.627505549114413952e+03
9.509999999999999787e+00,8.924223215496125704e+03
9.509999999999999787e+00,8.677755354929060559e+03
9.509999999999999787e+00,9.211920646640417544e+03
9.509999999999999787e+00,9.024469624304798344e+03
9.509999999999999787e+00,8.870823749799114012e+03
9.509999999999999787e+00,8.697567935923236291e+03
9.509999999999999787e+00,9.041432408639684581e+03
9.509999999999999787e+00,8.792957750381836377e+03
9.509999999999999787e+00,8.695518155923775339e+03
9.509999999999999787e+00,8.825616352414146604e+03
9.509999999999999787e+00,8.241510662493861673e+03
9.509999999999999787e+00,8.892546879269179044e+03
9.509999999999999787e+00,9.121587800377739768e+03
9.509999999999999787e+00,9.228821159823177368e+03
9.509999999999999787e+00,9.013235822943945095e+03
9.509999999999999787e+00,8.837822129914133257e+03
9.509999999999999787e+00,8.239368907871525153e+03
9.509999999999999787e+00,9.353946226058817047e+03
9.509999999999999787e+00,8.627861612242049887e+03
9.509999999999999787e+00,8.903400024709661011e+03
9.509999999999999787e+00,8.215967258941578621e+03
9.509999999999999787e+00,8.815065626528255962e+03
9.509999999999999787e+00,8.811116841808421668e+03
9.509999999999999787e+00,9.036162349139152866e+03
9.509999999999999787e+00,9.148380949654425422e+03
9.509999999999999787e+00,8.864041177702189088e+03
9.509999999999999787e+00,9.169010960839777908e+03
9.509999999999999787e+00,9.120882194173982498e+03
9.509999999999999787e+00,8.906347736305831859e+03
9.509999999999999787e+00,8.769267244188649784e+03
9.509999999999999787e+00,9.006465455438110439e+03
9.509999999999999787e+00,8.962126421781829777e+03
9.509999999999999787e+00,8.563319916948099490e+03
9.509999999999999787e+00,9.308200900281428403e+03
9.509999999999999787e+00,8.545900303654378149e+03
9.509999999999999787e+00,8.849236012221619603e+03
9.509999999999999787e+00,9.247315610489349638e+03
9.509999999999999787e+00,8.781804825888582855e+03
9.509999999999999787e+00,8.520978817013923617e+03
9.509999999999999787e+00,9.029763009071721171e+03
9.509999999999999787e+00,8.989956618360291031e+03
9.509999999999999787e+00,9.391364970013677521e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.129463292001342779e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.988803368635894003e+03
9.509999999999999787e+00,9.103086948942100207e+03
9.509999999999999787e+00,8.700681697430380154e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.378472533821424804e+03
9.509999999999999787e+00,8.692963361247991998e+03
9.509999999999999787e+00,8.654180377135664457e+03
9.509999999999999787e+00,8.993916610687470893e+03
9.509999999999999787e+00,8.900038202165202165e+03
9.509999999999999787e+00,8.634277039798989790e+03
9.509999999999999787e+00,9.262327677209439571e+03
9.509999999999999787e+00,8.939259812758547923e+03
9.509999999999999787e+00,8.684892400024309609e+03
9.509999999999999787e+00,9.067088727921438476e+03
9.509999999999999787e+00,9.165553338451531090e+03
9.509999999999999787e+00,8.612727790891804034e+03
9.509999999999999787e+00,7.992982797429254788e+03
9.509999999999999787e+00,9.064508591203386459e+03
9.509999999999999787e+00,8.685925857385613199e+03
9.509999999999999787e+00,8.889366681603363759e+03
9.509999999999999787e+00,9.017993568416424750e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.936458582682515043e+03
9.509999999999999787e+00,8.775194242864370608e+03
9.509999999999999787e+00,8.543405878219762599e+03
9.509999999999999787e+00,9.007051681876817383e+03
9.509999999999999787e+00,8.722667825843192986e+03
9.509999999999999787e+00,7.364626127645584347e+03
9.509999999999999787e+00,9.093346138798413449e+03
9.509999999999999787e+00,8.180831131370455296e+03
9.509999999999999787e+00,8.165072198088636469e+03
9.509999999999999787e+00,8.750255881972823772e+03
9.509999999999999787e+00,8.966495190429759532e+03
9.509999999999999787e+00,8.688545217698991110e+03
9.509999999999999787e+00,8.878667805476225112e+03
9.509999999999999787e+00,8.306526831353763555e+03
9.509999999999999787e+00,8.857799839689312648e+03
9.509999999999999787e+00,9.121303963798158293e+03
9.509999999999999787e+00,8.268102563466420179e+03
9.509999999999999787e+00,9.005379836519945457e+03
9.509999999999999787e+00,8.618570067012276922e+03
9.509999999999999787e+00,8.407660316639819939e+03
9.509999999999999787e+00,8.809914074495845853e+03
9.509999999999999787e+00,8.867395671785487139e+03
9.509999999999999787e+00,8.688572264762491614e+03
9.509999999999999787e+00,8.771306402127336696e+03
9.509999999999999787e+00,8.526510306098269211e+03
9.509999999999999787e+00,8.618956897444144488e+03
9.509999999999999787e+00,8.695735621556119440e+03
9.509999999999999787e+00,8.639388288530617501e+03
9.509999999999999787e+00,8.989113526928002102e+03
9.509999999999999787e+00,6.986728275809787192e+03
9.509999999999999787e+00,8.332257917275484942e+03
9.509999999999999787e+00,1.491603667198495532e+04
9.509999999999999787e+00,8.746032014576667279e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,7.934268964435224007e+03
9.509999999999999787e+00,9.164233628623835102e+03
9.509999999999999787e+00,8.884322033785132589e+03
9.509999999999999787e+00,8.874429333765636329e+03
9.509999999999999787e+00,8.728504224665301081e+03
9.509999999999999787e+00,8.494364837938148412e+03
9.509999999999999787e+00,8.860750532545196620e+03
9.509999999999999787e+00,8.479199254646631744e+03
9.509999999999999787e+00,8.973828725800376560e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.056030587404175094e+03
9.509999999999999787e+00,8.913880299846974594e+03
9.509999999999999787e+00,9.058919030436247340e+03
9.509999999999999787e+00,8.508845397584798775e+03
9.509999999999999787e+00,8.771662898219470662e+03
9.509999999999999787e+00,8.005840118313630228e+03
9.509999999999999787e+00,8.708169038322579581e+03
9.509999999999999787e+00,9.019383460081959129e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.775283015379047356e+03
9.509999999999999787e+00,9.058050673296103923e+03
9.509999999999999787e+00,9.050467501737133716e+03
9.509999999999999787e+00,8.584407609148111078e+03
9.509999999999999787e+00,8.128470458825571768e+03
9.509999999999999787e+00,7.721499854302918720e+03
9.509999999999999787e+00,8.371733034443943325e+03
9.509999999999999787e+00,8.742621346026602623e+03
9.509999999999999787e+00,8.288867956482356021e+03
9.509999999999999787e+00,8.386773753953304549e+03
9.509999999999999787e+00,8.498207928734151210e+03
9.509999999999999787e+00,8.715267982110475714e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.919472518036031033e+03
9.509999999999999787e+00,8.567439407430903884e+03
9.509999999999999787e+00,9.011027688338328517e+03
9.509999999999999787e+00,8.661584266172096250e+03
9.509999999999999787e+00,8.581063920050939487e+03
9.509999999999999787e+00,8.673101521370541377e+03
9.509999999999999787e+00,8.595861562403153584e+03
9.509999999999999787e+00,9.065969666836526812e+03
9.509999999999999787e+00,8.561214399838378085e+03
9.509999999999999787e+00,8.654190776727769844e+03
9.509999999999999787e+00,8.470263278080557939e+03
9.509999999999999787e+00,8.668339402676847385e+03
9.509999999999999787e+00,8.247232141755195698e+03
9.509999999999999787e+00,8.339287979198223184e+03
9.509999999999999787e+00,9.121522022118895620e+03
9.509999999999999787e+00,8.755436596766605362e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.936198184910628697e+03
9.509999999999999787e+00,8.906202445487077057e+03
9.509999999999999787e+00,8.672221745319939146e+03
9.509999999999999787e+00,8.471402835422242788e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.713972458069854838e+03
9.509999999999999787e+00,8.888994431317863928e+03
9.509999999999999787e+00,8.897047150600023087e+03
9.509999999999999787e+00,8.542776363688797574e+03
9.509999999999999787e+00,8.414431769287810312e+03
9.509999999999999787e+00,9.226348248359152421e+03
9.509999999999999787e+00,8.669411514053303108e+03
9.509999999999999787e+00,8.468097070770976643e+03
9.509999999999999787e+00,9.070350048371892626e+03
9.509999999999999787e+00,9.131152610705836196e+03
9.509999999999999787e+00,8.640541418221429922e+03
9.509999999999999787e+00,8.854252198802561907e+03
9.509999999999999787e+00,8.846614267616736470e+03
9.509999999999999787e+00,9.028704115209446172e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.728241174486414820e+03
9.509999999999999787e+00,9.055907132916061528e+03
9.509999999999999787e+00,9.013950299397039998e+03
9.509999999999999787e+00,8.850165761159505564e+03
9.509999999999999787e+00,9.060149557264494433e+03
9.509999999999999787e+00,8.651998266296635848e+03
9.509999999999999787e+00,8.658300872573094239e+03
9.509999999999999787e+00,9.066259537427769828e+03
9.509999999999999787e+00,8.911371162733599704e+03
9.509999999999999787e+00,8.605328814170903570e+03
9.509999999999999787e+00,9.240302592447933421e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.019306292614748600e+03
9.509999999999999787e+00,9.134248847059072432e+03
9.509999999999999787e+00,8.448912237678883685e+03
9.509999999999999787e+00,9.344823593840603280e+03
9.509999999999999787e+00,8.339893164783346947e+03
9.509999999999999787e+00,9.154669518884884383e+03
9.509999999999999787e+00,8.608748224916325853e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.520497755413118284e+03
9.509999999999999787e+00,7.044141537476372832e+03
9.509999999999999787e+00,7.980485323587782659e+03
9.509999999999999787e+00,8.543695687464529328e+03
9.509999999999999787e+00,8.972707618105026995e+03
9.509999999999999787e+00,8.021190809349943265e+03
9.509999999999999787e+00,8.333668459928076118e+03
9.509999999999999787e+00,8.619125013596218196e+03
9.509999999999999787e+00,8.556944898735762763e+03
9.509999999999999787e+00,9.050514350024533996e+03
9.509999999999999787e+00,8.128111588800931713e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.038593364014115650e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.773159066151712977e+03
9.509999999999999787e+00,8.974135835834000318e+03
9.509999999999999787e+00,8.977359634101778283e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.359453331408698432e+03
9.509999999999999787e+00,8.707141436774758404e+03
9.509999999999999787e+00,9.163936053901728883e+03
9.509999999999999787e+00,8.560094158360641813e+03
9.509999999999999787e+00,8.848667357291718872e+03
9.509999999999999787e+00,9.242668337660938050e+03
9.509999999999999787e+00,8.596944457189425520e+03
9.509999999999999787e+00,8.451882512198095355e+03
9.509999999999999787e+00,8.653012885694784927e+03
9.509999999999999787e+00,9.033879343892080215e+03
9.509999999999999787e+00,8.968368190479246550e+03
9.509999999999999787e+00,8.772369919240753006e+03
9.509999999999999787e+00,8.981915274594834045e+03
9.509999999999999787e+00,1.488087181585810140e+04
9.509999999999999787e+00,8.950242231358881327e+03
9.509999999999999787e+00,8.602507192673539976e+03
9.509999999999999787e+00,8.947568161238001267e+03
9.509999999999999787e+00,9.072896670854352124e+03
9.509999999999999787e+00,8.754806451315756931e+03
9.509999999999999787e+00,8.083341759445780554e+03
9.509999999999999787e+00,8.695565421523777331e+03
9.509999999999999787e+00,8.240585052045758857e+03
9.509999999999999787e+00,9.378353160336841029e+03
9.509999999999999787e+00,8.523985570142642246e+03
9.509999999999999787e+00,8.857805597324881091e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.098361281021983814e+03
9.509999999999999787e+00,9.251250726253179892e+03
9.509999999999999787e+00,8.111683795612350877e+03
9.509999999999999787e+00,8.970024414682493443e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.711197506657737904e+03
9.509999999999999787e+00,8.036353775189342741e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.914607226344860464e+03
9.509999999999999787e+00,8.390285454023600323e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.481460959056523279e+03
9.509999999999999787e+00,8.650138727211256992e+03
9.509999999999999787e+00,8.881656264458786609e+03
9.509999999999999787e+00,9.088875948102713664e+03
9.509999999999999787e+00,8.972511799936515672e+03
9.509999999999999787e+00,8.277310191118851435e+03
9.509999999999999787e+00,7.932649368275393499e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.341324475165800322e+03
9.509999999999999787e+00,8.485721183258379824e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.699101677759606901e+03
9.509999999999999787e+00,1.489845052346048578e+04
9.509999999999999787e+00,9.300816308260258666e+03
9.509999999999999787e+00,8.709054828165912113e+03
9.509999999999999787e+00,8.942538006628767107e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.676371246091306602e+03
9.509999999999999787e+00,8.478442545656602306e+03
9.509999999999999787e+00,9.117559980608846672e+03
9.509999999999999787e+00,9.006812310690169397e+03
9.509999999999999787e+00,8.645041815977525403e+03
9.509999999999999787e+00,8.442421572037255828e+03
9.509999999999999787e+00,8.763469746624336040e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.885818026495928279e+03
9.509999999999999787e+00,9.050646054288057712e+03
9.509999999999999787e+00,8.960480902273047832e+03
9.509999999999999787e+00,8.681200723402263975e+03
9.509999999999999787e+00,8.925956643408033415e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.012214711157297643e+03
9.509999999999999787e+00,8.663421148714865922e+03
9.509999999999999787e+00,8.865190353286272511e+03
9.509999999999999787e+00,8.635484236567164771e+03
9.509999999999999787e+00,8.493187623030589748e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.846863172899194979e+03
9.509999999999999787e+00,8.977304829401751704e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.491603962182991745e+04
9.509999999999999787e+00,8.516373641403952206e+03
9.509999999999999787e+00,8.748226906065023286e+03
9.509999999999999787e+00,8.563686472542067349e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.017380994501674650e+03
9.509999999999999787e+00,9.007154378603710938e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.083712567006950849e+03
9.509999999999999787e+00,8.719767886819006890e+03
9.509999999999999787e+00,8.908558356995816212e+03
9.509999999999999787e+00,1.491603988999761350e+04
9.509999999999999787e+00,8.659645835714067289e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.025436055947657223e+03
9.509999999999999787e+00,8.259660162500633305e+03
9.509999999999999787e+00,8.629176206336269388e+03
9.509999999999999787e+00,8.426393297253576748e+03
9.509999999999999787e+00,8.849808133513404755e+03
9.509999999999999787e+00,8.346336801255985847e+03
9.509999999999999787e+00,8.905883448597336610e+03
9.509999999999999787e+00,8.925735039760031214e+03
9.509999999999999787e+00,8.044539638786050091e+03
9.509999999999999787e+00,8.934992221597061871e+03
9.509999999999999787e+00,8.903507623403262187e+03
9.509999999999999787e+00,8.610323222736762546e+03
9.509999999999999787e+00,8.769307726382967303e+03
9.509999999999999787e+00,9.028470080805496764e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,8.603612962006136513e+03
9.509999999999999787e+00,8.563391617811252218e+03
9.509999999999999787e+00,8.855656949091919159e+03
9.509999999999999787e+00,8.706494357661986214e+03
9.509999999999999787e+00,8.567418631069687763e+03
9.509999999999999787e+00,9.016630080024355266e+03
9.509999999999999787e+00,8.617066902374612255e+03
9.509999999999999787e+00,8.419598208940851691e+03
9.509999999999999787e+00,8.784442725637181866e+03
9.509999999999999787e+00,8.815063017358412253e+03
9.509999999999999787e+00,9.341064286257749700e+03
9.509999999999999787e+00,8.564077066444462616e+03
9.509999999999999787e+00,8.716428167546611803e+03
9.509999999999999787e+00,8.798512260604062249e+03
9.509999999999999787e+00,8.713752922822633991e+03
9.509999999999999787e+00,8.790912921875633401e+03
9.509999999999999787e+00,8.836711379240583483e+03
9.509999999999999787e+00,7.834781043526360008e+03
9.509999999999999787e+00,9.257700146364646571e+03
9.509999999999999787e+00,8.203119284759914080e+03
9.509999999999999787e+00,7.718791744826387912e+03
9.509999999999999787e+00,8.952841560085826131e+03
9.509999999999999787e+00,8.397092592082095507e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.006521859186264919e+03
9.509999999999999787e+00,8.014542407399189869e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.096163367046570784e+03
9.509999999999999787e+00,9.199985869554366218e+03
9.509999999999999787e+00,9.308813565648417352e+03
9.509999999999999787e+00,8.625389962198811190e+03
9.509999999999999787e+00,8.959754126090738282e+03
9.509999999999999787e+00,8.799718177305452627e+03
9.509999999999999787e+00,8.665968035943820723e+03
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,1.493363606091965812e+04
9.509999999999999787e+00,9.262492105259792879e+03
9.509999999999999787e+00,9.027374812203157489e+03
9.509999999999999787e+00,9.282613748293095341e+03
9.509999999999999787e+00,8.495342841816333021e+03
9.509999999999999787e+00,8.997801620395950522e+03
9.509999999999999787e+00,1.493363606091965812e+04
