8.009999999999999787e+00,6.195932213961027628e+03
8.009999999999999787e+00,4.533155854369007102e+03
8.009999999999999787e+00,5.933845633314031147e+03
8.009999999999999787e+00,6.582834799689264401e+03
8.009999999999999787e+00,5.330456453250509185e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.209640730348253783e+03
8.009999999999999787e+00,6.416166144980972604e+03
8.009999999999999787e+00,5.902750206471556339e+03
8.009999999999999787e+00,6.235482339001530818e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.825223600858596910e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.388341674392966524e+03
8.009999999999999787e+00,4.755025551981818353e+03
8.009999999999999787e+00,6.664030762233919631e+03
8.009999999999999787e+00,5.895997455901757348e+03
8.009999999999999787e+00,6.202863371056951109e+03
8.009999999999999787e+00,6.649320566794775914e+03
8.009999999999999787e+00,6.288886705928164702e+03
8.009999999999999787e+00,5.908659408021417221e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.007139502750048450e+03
8.009999999999999787e+00,5.910359718325104041e+03
8.009999999999999787e+00,5.192552551491414306e+03
8.009999999999999787e+00,6.458024620578648864e+03
8.009999999999999787e+00,5.568184802967660289e+03
8.009999999999999787e+00,6.806444152419087914e+03
8.009999999999999787e+00,6.341377925971610239e+03
8.009999999999999787e+00,5.417470442928138255e+03
8.009999999999999787e+00,5.679671997571690554e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.865680352695670081e+03
8.009999999999999787e+00,5.796953855258811927e+03
8.009999999999999787e+00,6.606185434878436354e+03
8.009999999999999787e+00,6.499859536943856256e+03
8.009999999999999787e+00,4.688230156466296648e+03
8.009999999999999787e+00,6.118796613714170235e+03
8.009999999999999787e+00,5.657536566386469531e+03
8.009999999999999787e+00,5.591931508879557441e+03
8.009999999999999787e+00,5.098461140383439670e+03
8.009999999999999787e+00,5.568040409336124867e+03
8.009999999999999787e+00,5.138040677145326299e+03
8.009999999999999787e+00,4.326296106370898997e+03
8.009999999999999787e+00,6.162166339851594785e+03
8.009999999999999787e+00,6.426519431231808085e+03
8.009999999999999787e+00,5.717359705318531269e+03
8.009999999999999787e+00,6.003072546621438050e+03
8.009999999999999787e+00,5.851256617172075494e+03
8.009999999999999787e+00,5.579407136963568519e+03
8.009999999999999787e+00,1.543154898252278508e+04
8.009999999999999787e+00,6.173937479437251568e+03
8.009999999999999787e+00,5.844589463769033500e+03
8.009999999999999787e+00,4.432914616818149625e+03
8.009999999999999787e+00,5.473592787191973912e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.200394987418139863e+03
8.009999999999999787e+00,6.304932989334621197e+03
8.009999999999999787e+00,6.516742284301260042e+03
8.009999999999999787e+00,6.453145899481894958e+03
8.009999999999999787e+00,5.949193558794334422e+03
8.009999999999999787e+00,6.082361547951584726e+03
8.009999999999999787e+00,6.401916431819459831e+03
8.009999999999999787e+00,5.640432075648105638e+03
8.009999999999999787e+00,6.189956381106412664e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.119833657870121897e+03
8.009999999999999787e+00,6.208254344016520918e+03
8.009999999999999787e+00,6.205912342274905313e+03
8.009999999999999787e+00,4.501918702064709578e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.976820559461360062e+03
8.009999999999999787e+00,4.892567628556605086e+03
8.009999999999999787e+00,6.391673646236954482e+03
8.009999999999999787e+00,6.169384896405799736e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,4.483248598951434360e+03
8.009999999999999787e+00,6.301714369915539464e+03
8.009999999999999787e+00,5.640675491463765866e+03
8.009999999999999787e+00,5.090948438159632133e+03
8.009999999999999787e+00,5.136460649124063821e+03
8.009999999999999787e+00,6.210505132434881489e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,4.888350846655751411e+03
8.009999999999999787e+00,6.260532884667247345e+03
8.009999999999999787e+00,5.737853082817649010e+03
8.009999999999999787e+00,4.983634216111772730e+03
8.009999999999999787e+00,6.243280868261494106e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.988932960052233284e+03
8.009999999999999787e+00,6.059856268922555500e+03
8.009999999999999787e+00,6.081941795183508475e+03
8.009999999999999787e+00,6.432455363234166725e+03
8.009999999999999787e+00,5.915872885720246813e+03
8.009999999999999787e+00,6.100443098660948635e+03
8.009999999999999787e+00,5.858409169732001828e+03
8.009999999999999787e+00,6.227159545089558378e+03
8.009999999999999787e+00,5.305306211709178569e+03
8.009999999999999787e+00,5.712810341679478370e+03
8.009999999999999787e+00,5.079156622905026779e+03
8.009999999999999787e+00,6.574146180303568144e+03
8.009999999999999787e+00,6.489746065910437210e+03
8.009999999999999787e+00,5.945720477789045617e+03
8.009999999999999787e+00,6.434353891417536943e+03
8.009999999999999787e+00,1.543154911212740080e+04
8.009999999999999787e+00,5.572281758848883328e+03
8.009999999999999787e+00,5.834211172043740589e+03
8.009999999999999787e+00,6.295361943526360847e+03
8.009999999999999787e+00,6.329009717167449708e+03
8.009999999999999787e+00,6.471940203679264414e+03
8.009999999999999787e+00,4.834976938931560653e+03
8.009999999999999787e+00,5.249866474492469933e+03
8.009999999999999787e+00,5.799730166137042033e+03
8.009999999999999787e+00,1.543154963054585824e+04
8.009999999999999787e+00,6.384303094308727850e+03
8.009999999999999787e+00,6.505198536555206374e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.546544149287915388e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.263752230093396975e+03
8.009999999999999787e+00,6.446388291128606397e+03
8.009999999999999787e+00,6.385704346428826284e+03
8.009999999999999787e+00,6.459412511985899982e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.097245607649408157e+03
8.009999999999999787e+00,6.221769683940414325e+03
8.009999999999999787e+00,6.176710289466392169e+03
8.009999999999999787e+00,5.745737202483246620e+03
8.009999999999999787e+00,5.365371748537094390e+03
8.009999999999999787e+00,5.632989082183632490e+03
8.009999999999999787e+00,6.072310433434707193e+03
8.009999999999999787e+00,6.286719653364542864e+03
8.009999999999999787e+00,6.472997450949598715e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.338706808174676553e+03
8.009999999999999787e+00,6.309734542752175003e+03
8.009999999999999787e+00,6.322473408405921873e+03
8.009999999999999787e+00,5.831253210074143681e+03
8.009999999999999787e+00,6.130813649100745351e+03
8.009999999999999787e+00,6.284573334761875230e+03
8.009999999999999787e+00,6.079358354300229621e+03
8.009999999999999787e+00,5.752618534198143607e+03
8.009999999999999787e+00,6.403354277251884014e+03
8.009999999999999787e+00,6.111560029975979887e+03
8.009999999999999787e+00,5.325614518532110196e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.573703795502591674e+03
8.009999999999999787e+00,5.943995794076573475e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.884702711267579616e+03
8.009999999999999787e+00,5.960732002027938506e+03
8.009999999999999787e+00,4.850086390983154160e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.222595439203805654e+03
8.009999999999999787e+00,6.536202873228461613e+03
8.009999999999999787e+00,5.405178997961122150e+03
8.009999999999999787e+00,5.522937805190277686e+03
8.009999999999999787e+00,4.020103481255177940e+03
8.009999999999999787e+00,5.648846961991446733e+03
8.009999999999999787e+00,6.042636179681844624e+03
8.009999999999999787e+00,4.585644120513497001e+03
8.009999999999999787e+00,6.201620272154688791e+03
8.009999999999999787e+00,6.225840184264289746e+03
8.009999999999999787e+00,6.164170017123148682e+03
8.009999999999999787e+00,5.921686415203020260e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.994441592008382941e+03
8.009999999999999787e+00,5.834881489799086012e+03
8.009999999999999787e+00,6.135165849429011359e+03
8.009999999999999787e+00,6.822717347215843802e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.229092273043190289e+03
8.009999999999999787e+00,5.762801749149453826e+03
8.009999999999999787e+00,6.373070845361755346e+03
8.009999999999999787e+00,5.106173126716327715e+03
8.009999999999999787e+00,5.961942971884249346e+03
8.009999999999999787e+00,5.765872527206962332e+03
8.009999999999999787e+00,4.740219826126210137e+03
8.009999999999999787e+00,5.133388939092770670e+03
8.009999999999999787e+00,6.056581048743589236e+03
8.009999999999999787e+00,6.187057135666358590e+03
8.009999999999999787e+00,5.801056800273549925e+03
8.009999999999999787e+00,5.547330348915593277e+03
8.009999999999999787e+00,5.931083374898720649e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.134744784310121759e+03
8.009999999999999787e+00,5.092129024288366963e+03
8.009999999999999787e+00,6.273639135302571958e+03
8.009999999999999787e+00,7.067720990531530333e+03
8.009999999999999787e+00,5.212693737406792934e+03
8.009999999999999787e+00,6.259642322050038274e+03
8.009999999999999787e+00,6.137272032426133592e+03
8.009999999999999787e+00,6.461092477282770233e+03
8.009999999999999787e+00,6.642167116235483263e+03
8.009999999999999787e+00,6.703963454554327654e+03
8.009999999999999787e+00,5.965931947315523757e+03
8.009999999999999787e+00,6.304236829307731568e+03
8.009999999999999787e+00,6.602229017536425999e+03
8.009999999999999787e+00,5.311267080462062040e+03
8.009999999999999787e+00,6.003449341836741041e+03
8.009999999999999787e+00,5.724730736025931037e+03
8.009999999999999787e+00,6.064734454203250607e+03
8.009999999999999787e+00,6.482368085815553059e+03
8.009999999999999787e+00,1.543155001935968903e+04
8.009999999999999787e+00,4.764580569158212711e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.217108813588515659e+03
8.009999999999999787e+00,6.018871322764758588e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.394292924162920826e+03
8.009999999999999787e+00,5.804833158670454395e+03
8.009999999999999787e+00,5.352707539180521962e+03
8.009999999999999787e+00,5.885327178670698231e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.698449438224402002e+03
8.009999999999999787e+00,5.044802077386188103e+03
8.009999999999999787e+00,6.160868445276201783e+03
8.009999999999999787e+00,6.092221269783296520e+03
8.009999999999999787e+00,5.736043235541377726e+03
8.009999999999999787e+00,6.314099302355008149e+03
8.009999999999999787e+00,4.763460926679256772e+03
8.009999999999999787e+00,6.504814678374780669e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.271383101039195935e+03
8.009999999999999787e+00,5.705973536566744770e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.533983014068619013e+03
8.009999999999999787e+00,5.461027192754125281e+03
8.009999999999999787e+00,6.095509330646619674e+03
8.009999999999999787e+00,6.030430498728926068e+03
8.009999999999999787e+00,6.551165850442194824e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.815349860498506132e+03
8.009999999999999787e+00,5.407413429727747825e+03
8.009999999999999787e+00,5.874422865269404610e+03
8.009999999999999787e+00,6.175901067860462717e+03
8.009999999999999787e+00,5.659224681880018579e+03
8.009999999999999787e+00,6.302766694079672561e+03
8.009999999999999787e+00,5.762511431658943366e+03
8.009999999999999787e+00,6.100317532719095652e+03
8.009999999999999787e+00,5.026195579163229922e+03
8.009999999999999787e+00,5.851707614021739573e+03
8.009999999999999787e+00,6.259688011394817295e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.275479105215792515e+03
8.009999999999999787e+00,5.543911795835138946e+03
8.009999999999999787e+00,4.208687681451309800e+03
8.009999999999999787e+00,6.255744879708570807e+03
8.009999999999999787e+00,5.280262493475111114e+03
8.009999999999999787e+00,5.675206780373733636e+03
8.009999999999999787e+00,4.362212970500179836e+03
8.009999999999999787e+00,5.914207977404920712e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.057611080285692879e+03
8.009999999999999787e+00,4.819822403367161314e+03
8.009999999999999787e+00,6.416771618189321089e+03
8.009999999999999787e+00,5.750694218961742081e+03
8.009999999999999787e+00,6.363490551576233884e+03
8.009999999999999787e+00,6.160153244847078895e+03
8.009999999999999787e+00,5.378928331926351348e+03
8.009999999999999787e+00,5.912743525640191365e+03
8.009999999999999787e+00,6.197708286132867215e+03
8.009999999999999787e+00,6.472301599894739411e+03
8.009999999999999787e+00,6.543410272938722301e+03
8.009999999999999787e+00,5.914973710846059475e+03
8.009999999999999787e+00,5.877292573966349664e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.748470231287625211e+03
8.009999999999999787e+00,6.256615378940917253e+03
8.009999999999999787e+00,6.323519115176295600e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.947738898102370513e+03
8.009999999999999787e+00,6.634484154777973345e+03
8.009999999999999787e+00,5.827109403469270546e+03
8.009999999999999787e+00,6.733065423713035671e+03
8.009999999999999787e+00,5.876688012818104653e+03
8.009999999999999787e+00,5.935781330204137703e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.422876925490632857e+03
8.009999999999999787e+00,5.354468601084518014e+03
8.009999999999999787e+00,3.728191786912255793e+03
8.009999999999999787e+00,6.516487857734409772e+03
8.009999999999999787e+00,6.343077486520245657e+03
8.009999999999999787e+00,6.213653997447878282e+03
8.009999999999999787e+00,5.196531535553305730e+03
8.009999999999999787e+00,4.698271597087592454e+03
8.009999999999999787e+00,6.450970779657895946e+03
8.009999999999999787e+00,5.919531062508245668e+03
8.009999999999999787e+00,5.971785495142972650e+03
8.009999999999999787e+00,5.070986886198779757e+03
8.009999999999999787e+00,6.422060417031281759e+03
8.009999999999999787e+00,6.378176855497188626e+03
8.009999999999999787e+00,5.205248697228596029e+03
8.009999999999999787e+00,6.629302678261115943e+03
8.009999999999999787e+00,6.684277073850245870e+03
8.009999999999999787e+00,5.455056370011220679e+03
8.009999999999999787e+00,6.704899999254276736e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.337848057503430027e+03
8.009999999999999787e+00,5.869627586142071777e+03
8.009999999999999787e+00,6.247453081056311930e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.922750712295765879e+03
8.009999999999999787e+00,6.137766857742317370e+03
8.009999999999999787e+00,5.332899774044136393e+03
8.009999999999999787e+00,5.542614184660519641e+03
8.009999999999999787e+00,6.236343159256071885e+03
8.009999999999999787e+00,5.979996655517459658e+03
8.009999999999999787e+00,4.884197170467220531e+03
8.009999999999999787e+00,4.163705320985143771e+03
8.009999999999999787e+00,6.470835958359630240e+03
8.009999999999999787e+00,6.011111544464966755e+03
8.009999999999999787e+00,6.433466561660206935e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.867477822710538021e+03
8.009999999999999787e+00,5.356230764259508760e+03
8.009999999999999787e+00,6.481724924740326969e+03
8.009999999999999787e+00,5.448105358746286583e+03
8.009999999999999787e+00,6.274120017978616488e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.917314424635554133e+03
8.009999999999999787e+00,5.680225523691819035e+03
8.009999999999999787e+00,5.637099431445218215e+03
8.009999999999999787e+00,6.309266359886861210e+03
8.009999999999999787e+00,5.925490528217896099e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.058187187599934077e+03
8.009999999999999787e+00,5.871536766469234863e+03
8.009999999999999787e+00,6.242070650032727826e+03
8.009999999999999787e+00,4.838369146727024599e+03
8.009999999999999787e+00,6.843676935683040028e+03
8.009999999999999787e+00,4.963964343143492442e+03
8.009999999999999787e+00,5.969394274128657344e+03
8.009999999999999787e+00,6.311361976625964417e+03
8.009999999999999787e+00,5.932641738719775276e+03
8.009999999999999787e+00,6.022654896306113187e+03
8.009999999999999787e+00,5.159418571893542321e+03
8.009999999999999787e+00,6.448805625850417528e+03
8.009999999999999787e+00,5.373349234881350640e+03
8.009999999999999787e+00,4.838400355489405229e+03
8.009999999999999787e+00,5.564908624586750193e+03
8.009999999999999787e+00,5.895198215497083766e+03
8.009999999999999787e+00,5.586255633248446429e+03
8.009999999999999787e+00,6.313343488200210231e+03
8.009999999999999787e+00,5.955808761201118614e+03
8.009999999999999787e+00,6.474229220532742147e+03
8.009999999999999787e+00,6.149303375179988507e+03
8.009999999999999787e+00,5.652908101145816545e+03
8.009999999999999787e+00,4.951171578525631958e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,4.815013395619995208e+03
8.009999999999999787e+00,4.946620664655821201e+03
8.009999999999999787e+00,6.072589068922744445e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,6.020439684939962717e+03
8.009999999999999787e+00,5.623160854892913449e+03
8.009999999999999787e+00,5.090587588874195717e+03
8.009999999999999787e+00,6.109118758053406964e+03
8.009999999999999787e+00,6.291420189432589723e+03
8.009999999999999787e+00,5.745328015004887675e+03
8.009999999999999787e+00,5.922597234322118311e+03
8.009999999999999787e+00,6.337494930964442574e+03
8.009999999999999787e+00,5.216457801995526097e+03
8.009999999999999787e+00,5.543511161709697262e+03
8.009999999999999787e+00,6.588065877023392204e+03
8.009999999999999787e+00,5.074620774008635635e+03
8.009999999999999787e+00,6.052302867504236019e+03
8.009999999999999787e+00,5.542134065502204976e+03
8.009999999999999787e+00,5.487455876815776719e+03
8.009999999999999787e+00,1.544940879127741937e+04
8.009999999999999787e+00,5.669955731749587358e+03
