3.509999999999999787e+00,3.762627273594874623e+03
3.509999999999999787e+00,2.129569909629641643e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.484278691494123450e+03
3.509999999999999787e+00,2.461156638655898405e+03
3.509999999999999787e+00,4.029767983395570354e+03
3.509999999999999787e+00,2.128411144492529729e+03
3.509999999999999787e+00,6.476526847006812204e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,6.161184950965196094e+02
3.509999999999999787e+00,7.946055625277235777e+02
3.509999999999999787e+00,2.042100555800326038e+04
3.509999999999999787e+00,2.632747994016897792e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.519722206910912519e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.677383677039931172e+03
3.509999999999999787e+00,1.327906623223184397e+03
3.509999999999999787e+00,1.775841209117526887e+03
3.509999999999999787e+00,3.631994768718699561e+03
3.509999999999999787e+00,2.137419004313379901e+03
3.509999999999999787e+00,2.757838646476620852e+03
3.509999999999999787e+00,3.014111809472236473e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,4.213409783061694725e+03
3.509999999999999787e+00,1.981777484986647096e+03
3.509999999999999787e+00,2.192554674346799402e+03
3.509999999999999787e+00,1.400368522925304887e+03
3.509999999999999787e+00,2.127405932115448650e+03
3.509999999999999787e+00,5.591654495764200874e+02
3.509999999999999787e+00,9.744300898473937877e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.258068200918652565e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.950371502031566251e+03
3.509999999999999787e+00,2.212408190185527019e+03
3.509999999999999787e+00,1.713713511646564484e+03
3.509999999999999787e+00,3.286443062035306411e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.241492649998379875e+03
3.509999999999999787e+00,9.765183049999626519e+02
3.509999999999999787e+00,2.667956521384859570e+03
3.509999999999999787e+00,4.185904920085978347e+02
3.509999999999999787e+00,2.542966378071090276e+03
3.509999999999999787e+00,2.635362214193714863e+03
3.509999999999999787e+00,1.714123682818716588e+03
3.509999999999999787e+00,1.347657968477165241e+03
3.509999999999999787e+00,2.294516070983160716e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.036938388857159225e+03
3.509999999999999787e+00,2.611529054021800675e+03
3.509999999999999787e+00,2.042100903481510250e+04
3.509999999999999787e+00,1.471913040909686288e+03
3.509999999999999787e+00,3.978657311204371581e+03
3.509999999999999787e+00,2.160920174370168752e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.639204075153548501e+03
3.509999999999999787e+00,7.256803704111059687e+02
3.509999999999999787e+00,2.843475338384351289e+03
3.509999999999999787e+00,4.913654444504619505e+02
3.509999999999999787e+00,2.035410194530822264e+04
3.509999999999999787e+00,2.165281505947898495e+03
3.509999999999999787e+00,5.709080486383073776e+02
3.509999999999999787e+00,8.410172412025808626e+02
3.509999999999999787e+00,1.389476879980375998e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,8.950865879902346478e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.278202361512251628e+03
3.509999999999999787e+00,9.662929162526236269e+02
3.509999999999999787e+00,1.350385130249885378e+03
3.509999999999999787e+00,2.038510730901360830e+03
3.509999999999999787e+00,1.817848178479159969e+03
3.509999999999999787e+00,2.804712106438020783e+03
3.509999999999999787e+00,2.579913176833670150e+03
3.509999999999999787e+00,3.286176805955516556e+03
3.509999999999999787e+00,2.722665605615202821e+03
3.509999999999999787e+00,4.104359389722103515e+03
3.509999999999999787e+00,3.913722780167241126e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,5.025315910467718936e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.880460581878812036e+03
3.509999999999999787e+00,2.037642770458060477e+04
3.509999999999999787e+00,2.104520372911604682e+03
3.509999999999999787e+00,3.903134893902592466e+03
3.509999999999999787e+00,3.578961860651772895e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.549991764692584184e+03
3.509999999999999787e+00,1.527585676811615031e+03
3.509999999999999787e+00,1.622694056191739492e+03
3.509999999999999787e+00,1.595076800658827324e+03
3.509999999999999787e+00,5.662066760468301254e+02
3.509999999999999787e+00,2.042101158121213302e+04
3.509999999999999787e+00,2.386842265420989406e+03
3.509999999999999787e+00,5.540992690845206425e+02
3.509999999999999787e+00,2.651118254623886060e+03
3.509999999999999787e+00,2.431668562941915297e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.156299732281457636e+03
3.509999999999999787e+00,5.031341769349405126e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.859489464922016396e+03
3.509999999999999787e+00,2.575056892575385518e+03
3.509999999999999787e+00,1.676539292709836900e+03
3.509999999999999787e+00,1.044916264587742035e+03
3.509999999999999787e+00,3.603634276671260523e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.797219519146172615e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.042101192399632419e+04
3.509999999999999787e+00,1.398122312245963712e+03
3.509999999999999787e+00,3.424027453160970254e+03
3.509999999999999787e+00,1.725579323010101461e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.174178862013790422e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.200437470096861489e+03
3.509999999999999787e+00,1.886026510948348232e+03
3.509999999999999787e+00,1.691842191222337306e+03
3.509999999999999787e+00,1.859498857219331512e+03
3.509999999999999787e+00,1.033501814221920085e+03
3.509999999999999787e+00,7.894732421051393203e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.725170086434973200e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.327387806103658477e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.551300888406950889e+03
3.509999999999999787e+00,2.113526910166984180e+03
3.509999999999999787e+00,1.116198907005377805e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.304029947722034194e+03
3.509999999999999787e+00,3.470046973745456398e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.767001987711609672e+03
3.509999999999999787e+00,1.962718013368196580e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,7.715542754725684063e+02
3.509999999999999787e+00,2.291684096903410591e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,5.320413517763445270e+02
3.509999999999999787e+00,3.134815465063294596e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,4.561162132614888947e+02
3.509999999999999787e+00,1.603078912592889083e+03
3.509999999999999787e+00,1.380010869522410758e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.182485280591830360e+03
3.509999999999999787e+00,2.068947558542748538e+03
3.509999999999999787e+00,3.480563747440922725e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.478132361275321273e+03
3.509999999999999787e+00,2.215046274911655019e+03
3.509999999999999787e+00,1.580534086946561274e+03
3.509999999999999787e+00,2.388493667565396663e+03
3.509999999999999787e+00,3.061459455880479254e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.961843005471064885e+02
3.509999999999999787e+00,4.543434824007052839e+02
3.509999999999999787e+00,1.188084172102296861e+03
3.509999999999999787e+00,3.668214824679710659e+02
3.509999999999999787e+00,2.042101114048959062e+04
3.509999999999999787e+00,2.078354156538292955e+03
3.509999999999999787e+00,1.419196251404293889e+03
3.509999999999999787e+00,2.357488918319659660e+03
3.509999999999999787e+00,2.039870113512132593e+04
3.509999999999999787e+00,1.026758978533910749e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.537452438288742542e+03
3.509999999999999787e+00,3.998099548535528811e+02
3.509999999999999787e+00,2.483230154456086439e+03
3.509999999999999787e+00,1.643265042529658331e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,7.531852361803170197e+02
3.509999999999999787e+00,2.071833487517758840e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.258901041762391287e+03
3.509999999999999787e+00,3.444336510853723212e+03
3.509999999999999787e+00,3.101349706176328709e+03
3.509999999999999787e+00,9.203271157583046715e+02
3.509999999999999787e+00,6.394716569168645037e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.163743515299352566e+03
3.509999999999999787e+00,3.796551066428581294e+02
3.509999999999999787e+00,7.346713550969576545e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.105474558730321860e+03
3.509999999999999787e+00,1.150337341826300872e+03
3.509999999999999787e+00,2.254599742748144763e+03
3.509999999999999787e+00,2.676022421430732265e+03
3.509999999999999787e+00,4.376020338161147265e+03
3.509999999999999787e+00,1.096172431691291877e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.170634952182291272e+03
3.509999999999999787e+00,2.016161699864373531e+03
3.509999999999999787e+00,4.615755626113670473e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.936431770034771944e+03
3.509999999999999787e+00,3.016024204146909597e+03
3.509999999999999787e+00,4.852742729632387636e+03
3.509999999999999787e+00,2.727838704909071566e+03
3.509999999999999787e+00,3.148667019549701308e+03
3.509999999999999787e+00,3.943672907328902511e+03
3.509999999999999787e+00,1.160462838698422047e+03
3.509999999999999787e+00,2.436867251205941102e+03
3.509999999999999787e+00,1.034542410923786065e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.774295946722339067e+03
3.509999999999999787e+00,2.045015403364972144e+03
3.509999999999999787e+00,2.013958291524429796e+03
3.509999999999999787e+00,2.034866580392925925e+03
3.509999999999999787e+00,4.758928450817473959e+02
3.509999999999999787e+00,6.325503932494232231e+02
3.509999999999999787e+00,2.088140799850431449e+03
3.509999999999999787e+00,4.545415272557613093e+02
3.509999999999999787e+00,3.170357077680682778e+03
3.509999999999999787e+00,3.159200531780152687e+03
3.509999999999999787e+00,2.656314740387516849e+03
3.509999999999999787e+00,1.047053962315218996e+03
3.509999999999999787e+00,4.022312518937334062e+03
3.509999999999999787e+00,6.743871291772998120e+02
3.509999999999999787e+00,3.902761842593011806e+03
3.509999999999999787e+00,3.217132885039099619e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.670326315424623772e+03
3.509999999999999787e+00,1.097969034171729163e+03
3.509999999999999787e+00,7.057223249975871795e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.012308253448523487e+03
3.509999999999999787e+00,3.051483573608089955e+03
3.509999999999999787e+00,1.067112927482372925e+03
3.509999999999999787e+00,2.109463438886770746e+03
3.509999999999999787e+00,1.543166873672448901e+03
3.509999999999999787e+00,7.734196790876218301e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.282641314551438882e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.328960496026875944e+03
3.509999999999999787e+00,3.018210065585230495e+03
3.509999999999999787e+00,1.770023728654505931e+03
3.509999999999999787e+00,1.353120098143546102e+03
3.509999999999999787e+00,1.846679723178873246e+03
3.509999999999999787e+00,6.375374498803972756e+02
3.509999999999999787e+00,2.963301537137252126e+03
3.509999999999999787e+00,1.159145374834407903e+03
3.509999999999999787e+00,9.869001975883883233e+02
3.509999999999999787e+00,3.250889416759665892e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.022428481606415289e+03
3.509999999999999787e+00,4.912127848499059724e+02
3.509999999999999787e+00,1.991328199971064578e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.039870353723490916e+04
3.509999999999999787e+00,2.724824398011732228e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.736879961309934515e+03
3.509999999999999787e+00,4.512316478262578698e+02
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.735178239164680235e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.512399418143236289e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.026473291213086668e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,9.637551556282331831e+02
3.509999999999999787e+00,2.334909848366741699e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.042101025904448397e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.513579862445322078e+03
3.509999999999999787e+00,5.662879126380855723e+02
3.509999999999999787e+00,2.687193703475802522e+03
3.509999999999999787e+00,2.240231238064499394e+03
3.509999999999999787e+00,5.713597815737471137e+02
3.509999999999999787e+00,3.243039931915732723e+03
3.509999999999999787e+00,6.915967032888459016e+02
3.509999999999999787e+00,2.055568048010087296e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,5.047375555672472274e+02
3.509999999999999787e+00,1.450902477770301402e+03
3.509999999999999787e+00,2.318739743912628001e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,9.650854884413090531e+02
3.509999999999999787e+00,2.042101143430461889e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.079131068499530556e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.633808470461809975e+03
3.509999999999999787e+00,1.872064635636280627e+03
3.509999999999999787e+00,2.241815335838346982e+03
3.509999999999999787e+00,3.383193757383694447e+02
3.509999999999999787e+00,3.333670049659983761e+03
3.509999999999999787e+00,2.119265438778257248e+03
3.509999999999999787e+00,2.037639717908934108e+04
3.509999999999999787e+00,6.681173100586453074e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.912976737966251449e+03
3.509999999999999787e+00,3.070162862129629957e+03
3.509999999999999787e+00,3.226863182720953318e+03
3.509999999999999787e+00,1.128096627067025565e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,7.084363062407234111e+02
3.509999999999999787e+00,2.606789980032914173e+03
3.509999999999999787e+00,3.598135906271468230e+03
3.509999999999999787e+00,1.766288764613532749e+03
3.509999999999999787e+00,2.682840658704873476e+03
3.509999999999999787e+00,3.180880381278113873e+02
3.509999999999999787e+00,1.855928339133814688e+03
3.509999999999999787e+00,2.358725927275146660e+03
3.509999999999999787e+00,2.207268900700591985e+03
3.509999999999999787e+00,1.251145874788387800e+03
3.509999999999999787e+00,6.416837227170407232e+02
3.509999999999999787e+00,1.164511056194830644e+03
3.509999999999999787e+00,3.303340733257772627e+03
3.509999999999999787e+00,1.611681109897364195e+03
3.509999999999999787e+00,5.215822082855204371e+02
3.509999999999999787e+00,1.968309426894054241e+03
3.509999999999999787e+00,1.443788765713322846e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.691104964217183124e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,5.878043892316558185e+02
3.509999999999999787e+00,2.039869829180283705e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.413520664920853960e+03
3.509999999999999787e+00,1.270225964149686206e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,7.816175535388134676e+02
3.509999999999999787e+00,1.912834545903016760e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.593927225440358598e+03
3.509999999999999787e+00,2.177059944052988158e+03
3.509999999999999787e+00,3.163171193596704597e+03
3.509999999999999787e+00,1.494697293768875397e+03
3.509999999999999787e+00,2.444394403528202929e+03
3.509999999999999787e+00,3.305042208505059534e+03
3.509999999999999787e+00,1.366268641226900172e+03
3.509999999999999787e+00,8.623352016472480273e+02
3.509999999999999787e+00,1.096341187769573935e+03
3.509999999999999787e+00,3.174541541703305484e+03
3.509999999999999787e+00,3.119118144604336521e+03
3.509999999999999787e+00,7.749670960756978957e+02
3.509999999999999787e+00,1.566098336631515622e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.852217383019744375e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.584271195096710585e+02
3.509999999999999787e+00,1.913416839060427947e+03
3.509999999999999787e+00,4.403932333721761097e+03
3.509999999999999787e+00,2.485270609008201973e+03
3.509999999999999787e+00,1.442772331312185997e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,4.536341918330231238e+03
3.509999999999999787e+00,1.557851725935430522e+03
3.509999999999999787e+00,3.675595189897821342e+02
3.509999999999999787e+00,2.085987535916741763e+03
3.509999999999999787e+00,2.042101197296549435e+04
3.509999999999999787e+00,1.241143021573259375e+03
3.509999999999999787e+00,6.012520270236101396e+02
3.509999999999999787e+00,1.849567517015802196e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,5.306335835583722655e+02
3.509999999999999787e+00,9.233753299715127696e+02
3.509999999999999787e+00,2.042101133636627856e+04
3.509999999999999787e+00,1.083293127459045536e+03
3.509999999999999787e+00,1.128811764644575305e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.379567427941037749e+03
3.509999999999999787e+00,1.994414199708776550e+03
3.509999999999999787e+00,3.151551998619092956e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.039870348821218431e+04
3.509999999999999787e+00,2.042101050389034936e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,4.498310794064811944e+02
3.509999999999999787e+00,2.428461241197808249e+03
3.509999999999999787e+00,5.439044033651501877e+02
3.509999999999999787e+00,2.405014345071563184e+03
3.509999999999999787e+00,4.762268367070465729e+02
3.509999999999999787e+00,2.101960513425502086e+03
3.509999999999999787e+00,3.259152650613345941e+03
3.509999999999999787e+00,1.013082425077051653e+03
3.509999999999999787e+00,1.271476307290073009e+03
3.509999999999999787e+00,9.503936026720718928e+02
3.509999999999999787e+00,3.550081970884616112e+03
3.509999999999999787e+00,2.600343823420279932e+03
3.509999999999999787e+00,1.732547257652731332e+03
3.509999999999999787e+00,2.039870368430308008e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.451598429318521994e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,7.117864848393793409e+02
3.509999999999999787e+00,6.431858207392324402e+02
3.509999999999999787e+00,4.163905858686048305e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.042101182605798385e+04
3.509999999999999787e+00,6.500753802444759231e+02
3.509999999999999787e+00,2.218337215123075111e+03
3.509999999999999787e+00,1.958490234849283070e+03
3.509999999999999787e+00,3.522737004092130519e+03
3.509999999999999787e+00,2.883925796548864128e+03
3.509999999999999787e+00,5.897151854921153245e+02
3.509999999999999787e+00,1.743762025048142959e+03
3.509999999999999787e+00,2.121063883997839639e+03
3.509999999999999787e+00,4.036135527952449593e+03
3.509999999999999787e+00,2.037639968198503993e+04
3.509999999999999787e+00,2.910944863785640564e+02
3.509999999999999787e+00,2.106428731289050575e+03
3.509999999999999787e+00,2.481605931649906324e+03
3.509999999999999787e+00,4.036997646766715661e+03
3.509999999999999787e+00,1.796272807788393720e+03
3.509999999999999787e+00,2.039870035075764463e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.301546002147252239e+03
3.509999999999999787e+00,2.744481371771359136e+03
3.509999999999999787e+00,2.039870005662125550e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.137574612937542724e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.954943654285137200e+03
3.509999999999999787e+00,1.224800391900655768e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.195019874742565662e+03
3.509999999999999787e+00,2.042101153224295922e+04
3.509999999999999787e+00,2.971338082413376469e+03
3.509999999999999787e+00,2.767029092727432726e+03
3.509999999999999787e+00,1.962898876661760141e+03
3.509999999999999787e+00,2.042101133636627856e+04
3.509999999999999787e+00,2.054375817614683456e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.711630100104265694e+03
3.509999999999999787e+00,6.755738301621814799e+02
3.509999999999999787e+00,1.657350898271093456e+03
3.509999999999999787e+00,1.680576686735835892e+03
3.509999999999999787e+00,1.396246396593380723e+03
3.509999999999999787e+00,2.042100976935273866e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.596073958884838703e+03
3.509999999999999787e+00,3.753770104841264583e+03
3.509999999999999787e+00,3.529504214475455228e+02
3.509999999999999787e+00,1.837145612084137383e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,1.099619024935454718e+03
3.509999999999999787e+00,1.140672608595472411e+03
3.509999999999999787e+00,2.854713295586791446e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.847440707795248045e+02
3.509999999999999787e+00,2.820976781187679535e+03
3.509999999999999787e+00,1.193680024127068918e+03
3.509999999999999787e+00,1.861315663717468396e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.917034110187948954e+03
3.509999999999999787e+00,1.010268281200592810e+03
3.509999999999999787e+00,3.157953767869314561e+03
3.509999999999999787e+00,1.529854895079922244e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.625790672391333828e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,2.420655283182634321e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,5.435457662423652891e+02
3.509999999999999787e+00,1.293390119028284516e+03
3.509999999999999787e+00,4.086122856694350389e+02
3.509999999999999787e+00,1.144615219189400705e+03
3.509999999999999787e+00,2.579273153429081958e+03
3.509999999999999787e+00,2.042101172811964352e+04
3.509999999999999787e+00,2.042101123842793459e+04
3.509999999999999787e+00,1.172377072447256523e+03
3.509999999999999787e+00,2.037639600125596189e+04
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.296399247664032373e+03
3.509999999999999787e+00,2.044332551225460338e+04
3.509999999999999787e+00,3.538476508329538319e+03
3.509999999999999787e+00,3.070505170163372441e+03
3.509999999999999787e+00,1.319264946854876371e+03
