2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.071531948769081282e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648089239227193e+04
2.009999999999999787e+00,6.748535100301398415e+03
2.009999999999999787e+00,7.144384508129443930e+03
2.009999999999999787e+00,8.191531969051942724e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.634214563398123573e+03
2.009999999999999787e+00,1.748648077801820182e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748646070535715990e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.738781032792801125e+04
2.009999999999999787e+00,8.090994500059927304e+03
2.009999999999999787e+00,9.896466136960203585e+03
2.009999999999999787e+00,1.748647357245022067e+04
2.009999999999999787e+00,1.391589874927235905e+04
2.009999999999999787e+00,1.748648123551447861e+04
2.009999999999999787e+00,9.472004539694857158e+03
2.009999999999999787e+00,1.730972738086882600e+04
2.009999999999999787e+00,1.748647900522000418e+04
2.009999999999999787e+00,7.171920384387991362e+03
2.009999999999999787e+00,7.819891047834362325e+03
2.009999999999999787e+00,8.793791218808870326e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.771795625976908923e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648100676634203e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.231694960381003511e+03
2.009999999999999787e+00,4.766347028910086010e+03
2.009999999999999787e+00,6.842802642192744315e+03
2.009999999999999787e+00,6.358826778581093095e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.008037813824922523e+03
2.009999999999999787e+00,1.068020130896417140e+04
2.009999999999999787e+00,6.656367327604449201e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.124452843115036558e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648020614783309e+04
2.009999999999999787e+00,1.058516631895786486e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.834095313047058880e+03
2.009999999999999787e+00,1.027147233847222196e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.546586405621645099e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.327205228218854245e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.020154544130604336e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.252465086263619014e+03
2.009999999999999787e+00,9.078350731272723351e+03
2.009999999999999787e+00,1.331209127072076444e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.901258505866817359e+03
2.009999999999999787e+00,1.048925717102979615e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.890051518410902645e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.217552758610484125e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.027757957980727952e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.222641083883573810e+04
2.009999999999999787e+00,7.554890204364322926e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.115358480489568865e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.061773384484655435e+04
2.009999999999999787e+00,1.744700088840486205e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.037372912698225446e+04
2.009999999999999787e+00,9.454117727212835234e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.331866907765186625e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648215050700310e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.477158014334756444e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.159003370510396053e+03
2.009999999999999787e+00,4.257463564142387440e+03
2.009999999999999787e+00,7.930955932294668855e+03
2.009999999999999787e+00,8.549186277067543415e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.746672499354129104e+04
2.009999999999999787e+00,1.070833367055771123e+04
2.009999999999999787e+00,1.748648037770894734e+04
2.009999999999999787e+00,1.748647837616253673e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.085726650681468709e+04
2.009999999999999787e+00,7.524500514984366419e+03
2.009999999999999787e+00,1.746673340954169544e+04
2.009999999999999787e+00,9.092579721949101440e+03
2.009999999999999787e+00,9.076942987592243298e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.487254397348055136e+03
2.009999999999999787e+00,6.769539718474218716e+03
2.009999999999999787e+00,9.643368083818018931e+03
2.009999999999999787e+00,8.502667816632612812e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.283730898120956226e+03
2.009999999999999787e+00,7.358733450805239954e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,4.839914668669272942e+03
2.009999999999999787e+00,7.973585391779534802e+03
2.009999999999999787e+00,1.026172909406596955e+04
2.009999999999999787e+00,8.822940666240479914e+03
2.009999999999999787e+00,1.728968380277672986e+04
2.009999999999999787e+00,6.895018056539083773e+03
2.009999999999999787e+00,1.188162977036399752e+04
2.009999999999999787e+00,7.574232766425917362e+03
2.009999999999999787e+00,6.531705902748531116e+03
2.009999999999999787e+00,8.843159616336233739e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.941469230501215861e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748647980583856770e+04
2.009999999999999787e+00,1.268485892708310712e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.334260967153153615e+03
2.009999999999999787e+00,6.419746100898383702e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.354293948889974126e+04
2.009999999999999787e+00,8.227206816411022373e+03
2.009999999999999787e+00,8.900617506667726047e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.252632691574030468e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.031091926066730412e+04
2.009999999999999787e+00,1.748647357245022067e+04
2.009999999999999787e+00,1.037162542709675836e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.516144280733202504e+04
2.009999999999999787e+00,7.552185511492682963e+03
2.009999999999999787e+00,7.793816523372872325e+03
2.009999999999999787e+00,9.070806799838699590e+03
2.009999999999999787e+00,7.158041911025668014e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748647288620549807e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748647065590995771e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648009177375934e+04
2.009999999999999787e+00,9.482047563685810019e+03
2.009999999999999787e+00,1.742724677050279206e+04
2.009999999999999787e+00,9.346543853211196620e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.111986932928331953e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.736124223407998215e+03
2.009999999999999787e+00,9.173538030661888115e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.646693837787121083e+03
2.009999999999999787e+00,1.725798331207907904e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648157863668166e+04
2.009999999999999787e+00,6.190422279618734137e+03
2.009999999999999787e+00,8.350869056571298643e+03
2.009999999999999787e+00,7.498858579810663286e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.660841760475710544e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.775476219425465388e+03
2.009999999999999787e+00,1.047573901927687439e+04
2.009999999999999787e+00,6.142248122633926869e+03
2.009999999999999787e+00,1.030033562559977872e+04
2.009999999999999787e+00,5.329898498095437390e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.160950291786861999e+04
2.009999999999999787e+00,1.742732268594347261e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.525089185934166380e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,4.484301729366568907e+03
2.009999999999999787e+00,1.744716584434274409e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748647763273095552e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.354532398217826085e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.203137606427460923e+04
2.009999999999999787e+00,5.357541040440100915e+03
2.009999999999999787e+00,8.521964092860283927e+03
2.009999999999999787e+00,7.454167559157763208e+03
2.009999999999999787e+00,7.586835308611885011e+03
2.009999999999999787e+00,9.846656996158644688e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.011939465572614608e+03
2.009999999999999787e+00,1.746672207370346950e+04
2.009999999999999787e+00,5.723477614178289514e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,4.647632515593288190e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.180666354225443320e+04
2.009999999999999787e+00,6.545340327286275169e+03
2.009999999999999787e+00,1.746673604311921736e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.368632980410952769e+03
2.009999999999999787e+00,1.149568936601889982e+04
2.009999999999999787e+00,1.110290151266775865e+04
2.009999999999999787e+00,1.744699246288597351e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.853278423690325326e+03
2.009999999999999787e+00,1.197035638567206479e+04
2.009999999999999787e+00,1.748647322932786119e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.333792470475285882e+03
2.009999999999999787e+00,6.735821998835776867e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.030187167460360070e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.777712902904040675e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.678374450288643857e+03
2.009999999999999787e+00,5.783439288174467947e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.740752423522655954e+04
2.009999999999999787e+00,9.150807614631617980e+03
2.009999999999999787e+00,4.950192319496283744e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.689177677412972116e+03
2.009999999999999787e+00,1.746673146298413849e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.746671652028508834e+04
2.009999999999999787e+00,6.838919797745839787e+03
2.009999999999999787e+00,1.748640643471379371e+04
2.009999999999999787e+00,1.748648077801820182e+04
2.009999999999999787e+00,1.039974586227952022e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.151712160220599617e+04
2.009999999999999787e+00,1.738780480681790868e+04
2.009999999999999787e+00,1.748647671773819457e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.926611508078341103e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.409626846204874710e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.746673839043798216e+04
2.009999999999999787e+00,8.081440465659571601e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648049208302109e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.737778880273071991e+03
2.009999999999999787e+00,9.769228628709637633e+03
2.009999999999999787e+00,1.746673054695697647e+04
2.009999999999999787e+00,7.733553516980405220e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.670633194871064916e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.895069600706507117e+03
2.009999999999999787e+00,1.748647237152193702e+04
2.009999999999999787e+00,5.029399964210442704e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.229544191967088227e+04
2.009999999999999787e+00,1.746673020344677934e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748648192175887743e+04
2.009999999999999787e+00,8.663823289980007758e+03
2.009999999999999787e+00,1.746672928741955548e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.139204669934248523e+04
2.009999999999999787e+00,1.746673678739105526e+04
2.009999999999999787e+00,5.672288427081260124e+03
2.009999999999999787e+00,1.175866293419451722e+04
2.009999999999999787e+00,1.003469272075632580e+04
2.009999999999999787e+00,1.734836712777314824e+04
2.009999999999999787e+00,1.746673335229000440e+04
2.009999999999999787e+00,9.357097092581650941e+03
2.009999999999999787e+00,7.504683870756982287e+03
2.009999999999999787e+00,1.746672579506531474e+04
2.009999999999999787e+00,7.101075833984594283e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.722667414825009473e+03
2.009999999999999787e+00,8.337184536760596529e+03
2.009999999999999787e+00,6.687503719625134181e+03
2.009999999999999787e+00,1.748647866209775384e+04
2.009999999999999787e+00,1.061369907242522095e+04
2.009999999999999787e+00,1.744695486324189551e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.325022814897917124e+04
2.009999999999999787e+00,7.218480310979590286e+03
2.009999999999999787e+00,8.880589507459513698e+03
2.009999999999999787e+00,5.711921918233826545e+03
2.009999999999999787e+00,5.525563862629767755e+03
2.009999999999999787e+00,7.487990918797911945e+03
2.009999999999999787e+00,7.469415372035485234e+03
2.009999999999999787e+00,1.116867163095056640e+04
2.009999999999999787e+00,1.280066545145212331e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.030011320326140958e+04
2.009999999999999787e+00,5.476230637947966898e+03
2.009999999999999787e+00,6.125750892747762009e+03
2.009999999999999787e+00,8.449084092373563180e+03
2.009999999999999787e+00,1.748648157863668166e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.171683180349076792e+03
2.009999999999999787e+00,6.696779524517736718e+03
2.009999999999999787e+00,7.758556953454682116e+03
2.009999999999999787e+00,7.459656426404637386e+03
2.009999999999999787e+00,7.850548898007068601e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.717703752106282263e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.533443853450962706e+03
2.009999999999999787e+00,7.382763303804341376e+03
2.009999999999999787e+00,9.416694112054399739e+03
2.009999999999999787e+00,7.605666571708228730e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.600734503517707708e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.847404817233129506e+03
2.009999999999999787e+00,1.424088705102319182e+04
2.009999999999999787e+00,1.727789055411568552e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.302160502207549143e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.744699062875887466e+04
2.009999999999999787e+00,1.746673444007207581e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,4.636749723674979577e+03
2.009999999999999787e+00,7.250514878268991197e+03
2.009999999999999787e+00,8.446596237538526111e+03
2.009999999999999787e+00,1.205894423239447678e+04
2.009999999999999787e+00,1.150740022767957817e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,5.324431237230884108e+03
2.009999999999999787e+00,9.042357657159995142e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,4.652957983906581831e+03
2.009999999999999787e+00,1.746672213095519692e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.382847248996011331e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.930097257614787850e+03
2.009999999999999787e+00,6.301293200605729908e+03
2.009999999999999787e+00,8.881420381898382402e+03
2.009999999999999787e+00,1.748647219996074637e+04
2.009999999999999787e+00,8.653809219066479272e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.623482920639261465e+03
2.009999999999999787e+00,9.864902432360899184e+03
2.009999999999999787e+00,5.356077482635963861e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.457590093321032327e+03
2.009999999999999787e+00,1.744695050718033235e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.236948452568772154e+03
2.009999999999999787e+00,9.257701982673670500e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.092566208520106193e+04
2.009999999999999787e+00,5.496982808777920582e+03
2.009999999999999787e+00,9.479690923231621127e+03
2.009999999999999787e+00,8.877964293688051839e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,5.840067807825522323e+03
2.009999999999999787e+00,8.595672399527566085e+03
2.009999999999999787e+00,9.273393014425733782e+03
2.009999999999999787e+00,1.746673735990783098e+04
2.009999999999999787e+00,6.023966467370149985e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.033268425918454159e+04
2.009999999999999787e+00,1.245917541412753417e+04
2.009999999999999787e+00,1.748647911959408884e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,9.556240160230381662e+03
2.009999999999999787e+00,6.591613307832916689e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.748647723242162829e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.746673071871207503e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.742724413095771160e+04
2.009999999999999787e+00,1.748646310721524787e+04
2.009999999999999787e+00,1.093305666316606948e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.217302994328034947e+04
2.009999999999999787e+00,9.741360479932975068e+03
2.009999999999999787e+00,1.742723609755717916e+04
2.009999999999999787e+00,1.109878164484732952e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.109898923325903525e+04
2.009999999999999787e+00,1.748647763273095552e+04
2.009999999999999787e+00,1.217807759870169320e+04
2.009999999999999787e+00,3.961071572188515802e+03
2.009999999999999787e+00,1.021146042444468367e+04
2.009999999999999787e+00,4.892620770098577850e+03
2.009999999999999787e+00,1.039844459522673060e+04
2.009999999999999787e+00,1.748648066364412807e+04
2.009999999999999787e+00,1.748648043489598422e+04
2.009999999999999787e+00,1.738779324698795608e+04
2.009999999999999787e+00,1.746673398205858030e+04
2.009999999999999787e+00,1.657637089353396368e+04
2.009999999999999787e+00,7.775092925489700974e+03
2.009999999999999787e+00,1.746672871490251418e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.991368638866944821e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,7.400277562362103708e+03
2.009999999999999787e+00,6.342116366009062403e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,5.521031968753667570e+03
2.009999999999999787e+00,9.640765633496128430e+03
2.009999999999999787e+00,6.183278580170878740e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,6.245466836033956497e+03
2.009999999999999787e+00,1.183855092483873159e+04
2.009999999999999787e+00,7.981269823781175546e+03
2.009999999999999787e+00,7.316747911469958126e+03
2.009999999999999787e+00,1.748648169301074813e+04
2.009999999999999787e+00,9.679493788416830284e+03
2.009999999999999787e+00,7.102800856000399108e+03
2.009999999999999787e+00,1.748648049208302109e+04
2.009999999999999787e+00,6.104577462855229896e+03
2.009999999999999787e+00,1.742727167401713450e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.012000124812780086e+03
2.009999999999999787e+00,9.809416700293651957e+03
2.009999999999999787e+00,7.033536237199606148e+03
2.009999999999999787e+00,9.525079002297041370e+03
2.009999999999999787e+00,6.514361365475513594e+03
2.009999999999999787e+00,1.744699211898715657e+04
2.009999999999999787e+00,6.191669403319269804e+03
2.009999999999999787e+00,9.714159973976133188e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.744698644465570760e+04
2.009999999999999787e+00,1.746669293255022421e+04
2.009999999999999787e+00,7.843860529101725660e+03
2.009999999999999787e+00,7.415902777140488070e+03
2.009999999999999787e+00,9.007034140048543122e+03
2.009999999999999787e+00,1.196256510954067926e+04
2.009999999999999787e+00,1.748647626024179772e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.263991653453455365e+04
2.009999999999999787e+00,4.505294662949361737e+03
2.009999999999999787e+00,1.746673329503831337e+04
2.009999999999999787e+00,9.233785139367279044e+03
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,1.172037490867932866e+04
2.009999999999999787e+00,7.261262700109396064e+03
2.009999999999999787e+00,1.167421106542108100e+04
2.009999999999999787e+00,1.744698741903598784e+04
2.009999999999999787e+00,1.750623037664019648e+04
2.009999999999999787e+00,8.803457616186949963e+03
2.009999999999999787e+00,1.004917429443832407e+04
2.009999999999999787e+00,1.108080331022981409e+04
2.009999999999999787e+00,1.748647666055114678e+04
2.009999999999999787e+00,1.381085334076066465e+04
