5.509999999999999787e+00,5.738374682782573473e+03
5.509999999999999787e+00,6.380704663279753731e+03
5.509999999999999787e+00,2.042101211987300121e+04
5.509999999999999787e+00,6.523745856484601063e+03
5.509999999999999787e+00,5.927283020069144186e+03
5.509999999999999787e+00,5.179886871351535774e+03
5.509999999999999787e+00,6.388108640278434905e+03
5.509999999999999787e+00,4.456588605648944394e+03
5.509999999999999787e+00,5.379334531333778614e+03
5.509999999999999787e+00,6.234197783195525517e+03
5.509999999999999787e+00,6.169073512286913683e+03
5.509999999999999787e+00,6.695805254037784835e+03
5.509999999999999787e+00,6.367729736727211275e+03
5.509999999999999787e+00,5.561814631934436875e+03
5.509999999999999787e+00,4.917913988674466054e+03
5.509999999999999787e+00,6.000979086782423110e+03
5.509999999999999787e+00,5.613334125098915138e+03
5.509999999999999787e+00,6.171685993308473371e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.583148036726233840e+03
5.509999999999999787e+00,5.821408248868996452e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.646508655797846586e+03
5.509999999999999787e+00,5.351147353605580065e+03
5.509999999999999787e+00,6.314770146252355516e+03
5.509999999999999787e+00,6.397783366135493452e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.575669395582475772e+03
5.509999999999999787e+00,5.539843680105062049e+03
5.509999999999999787e+00,2.042101216884217138e+04
5.509999999999999787e+00,5.677163376194135708e+03
5.509999999999999787e+00,5.760936729386983643e+03
5.509999999999999787e+00,6.460499206717697234e+03
5.509999999999999787e+00,5.777130775739805358e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.252093409410963432e+03
5.509999999999999787e+00,5.393291388382423065e+03
5.509999999999999787e+00,2.042101050389034936e+04
5.509999999999999787e+00,5.380580080251570507e+03
5.509999999999999787e+00,6.099134528767175652e+03
5.509999999999999787e+00,4.476860953838079695e+03
5.509999999999999787e+00,6.487047248170772946e+03
5.509999999999999787e+00,6.329598565470008907e+03
5.509999999999999787e+00,6.763080806851267880e+03
5.509999999999999787e+00,7.144262733130690322e+03
5.509999999999999787e+00,5.959864595777323302e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.775660705790985958e+03
5.509999999999999787e+00,6.615657185797946113e+03
5.509999999999999787e+00,5.456176866634731596e+03
5.509999999999999787e+00,7.060244046773454102e+03
5.509999999999999787e+00,6.696836118645878742e+03
5.509999999999999787e+00,6.295104447108085878e+03
5.509999999999999787e+00,3.553476888907538523e+03
5.509999999999999787e+00,5.291020317481307757e+03
5.509999999999999787e+00,5.819635899263801548e+03
5.509999999999999787e+00,2.024823942963930904e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.239416959941048844e+03
5.509999999999999787e+00,6.929329693411910739e+03
5.509999999999999787e+00,6.581959586627678618e+03
5.509999999999999787e+00,5.079104054850618923e+03
5.509999999999999787e+00,5.558917160742728811e+03
5.509999999999999787e+00,5.784763262226035295e+03
5.509999999999999787e+00,7.448248653207007010e+03
5.509999999999999787e+00,6.191321183721613124e+03
5.509999999999999787e+00,5.567286592227851543e+03
5.509999999999999787e+00,6.549285457208289699e+03
5.509999999999999787e+00,5.043888579261044470e+03
5.509999999999999787e+00,4.544336255164223985e+03
5.509999999999999787e+00,5.909296912493058699e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.725863602986016303e+03
5.509999999999999787e+00,5.989786640607493609e+03
5.509999999999999787e+00,6.140337450010381872e+03
5.509999999999999787e+00,6.581693399118496927e+03
5.509999999999999787e+00,7.034367775429431276e+03
5.509999999999999787e+00,6.750412728122629233e+03
5.509999999999999787e+00,5.754983579472664132e+03
5.509999999999999787e+00,6.439036418595565010e+03
5.509999999999999787e+00,6.513197832094461774e+03
5.509999999999999787e+00,5.153349202217912534e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.250623008948788083e+03
5.509999999999999787e+00,2.787005202722090417e+03
5.509999999999999787e+00,6.636475721344876547e+03
5.509999999999999787e+00,6.354994728558002862e+03
5.509999999999999787e+00,6.485423347785401347e+03
5.509999999999999787e+00,5.723121700610602602e+03
5.509999999999999787e+00,6.092829063743705774e+03
5.509999999999999787e+00,4.378620787416969506e+03
5.509999999999999787e+00,5.924300465033825276e+03
5.509999999999999787e+00,6.274085590745475201e+03
5.509999999999999787e+00,6.823362221075472007e+03
5.509999999999999787e+00,5.299725653276780577e+03
5.509999999999999787e+00,6.824352276956399692e+03
5.509999999999999787e+00,6.765681044802511678e+03
5.509999999999999787e+00,6.303291997044084383e+03
5.509999999999999787e+00,2.537153523143603707e+03
5.509999999999999787e+00,5.809923579531833639e+03
5.509999999999999787e+00,7.040389335825114358e+03
5.509999999999999787e+00,5.622179470632363518e+03
5.509999999999999787e+00,6.398697679997078922e+03
5.509999999999999787e+00,4.771665537315037000e+03
5.509999999999999787e+00,6.267428818901735212e+03
5.509999999999999787e+00,6.676877863193245503e+03
5.509999999999999787e+00,5.845956209209918597e+03
5.509999999999999787e+00,7.217344109850935638e+03
5.509999999999999787e+00,6.704385877916037316e+03
5.509999999999999787e+00,6.699394599514197580e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.183731721218183338e+03
5.509999999999999787e+00,4.072103878832169357e+03
5.509999999999999787e+00,6.923481494161734190e+03
5.509999999999999787e+00,3.410067448013308876e+03
5.509999999999999787e+00,6.243294322711368295e+03
5.509999999999999787e+00,2.042101163018130319e+04
5.509999999999999787e+00,4.633859082881135691e+03
5.509999999999999787e+00,6.615258120436420540e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.133537967600755110e+03
5.509999999999999787e+00,4.452823149418803951e+03
5.509999999999999787e+00,6.421710208347928528e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.728356857361238326e+03
5.509999999999999787e+00,5.540436083919748853e+03
5.509999999999999787e+00,6.892154815440523635e+03
5.509999999999999787e+00,5.713759532917008983e+03
5.509999999999999787e+00,5.035332362416605974e+03
5.509999999999999787e+00,4.183087615625568105e+03
5.509999999999999787e+00,4.856980543506428148e+03
5.509999999999999787e+00,6.298193232983567214e+03
5.509999999999999787e+00,5.673046447897284452e+03
5.509999999999999787e+00,6.259868848466396230e+03
5.509999999999999787e+00,2.042101133636627856e+04
5.509999999999999787e+00,5.950846494407329374e+03
5.509999999999999787e+00,5.435158875322781569e+03
5.509999999999999787e+00,5.316227421771946865e+03
5.509999999999999787e+00,5.476046566639111006e+03
5.509999999999999787e+00,5.337794675706438284e+03
5.509999999999999787e+00,6.259944408698850566e+03
5.509999999999999787e+00,5.213509566501244990e+03
5.509999999999999787e+00,7.075997173543811186e+03
5.509999999999999787e+00,6.822880769880124717e+03
5.509999999999999787e+00,4.755912740999355265e+03
5.509999999999999787e+00,5.562365863551228358e+03
5.509999999999999787e+00,6.146023267121594472e+03
5.509999999999999787e+00,3.633164460907323246e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,4.348238723897297859e+03
5.509999999999999787e+00,6.842383064400881267e+03
5.509999999999999787e+00,5.616618021549978948e+03
5.509999999999999787e+00,5.102307125213063955e+03
5.509999999999999787e+00,3.505872787195793080e+03
5.509999999999999787e+00,6.901121068348243170e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.385776538526853074e+03
5.509999999999999787e+00,2.498777301001431624e+03
5.509999999999999787e+00,6.647467337264622074e+03
5.509999999999999787e+00,5.866930543307974403e+03
5.509999999999999787e+00,5.756387408783394676e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,7.074914416443494702e+03
5.509999999999999787e+00,7.145183412621400748e+03
5.509999999999999787e+00,6.702394945092388298e+03
5.509999999999999787e+00,4.042309983165566337e+03
5.509999999999999787e+00,3.599728045283421125e+03
5.509999999999999787e+00,5.593149917533053667e+03
5.509999999999999787e+00,4.054181298363456335e+03
5.509999999999999787e+00,6.408368123009164265e+03
5.509999999999999787e+00,7.027360528676467766e+03
5.509999999999999787e+00,5.889754833607253204e+03
5.509999999999999787e+00,5.491676611017805044e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.132666304308429062e+03
5.509999999999999787e+00,6.295799075574124799e+03
5.509999999999999787e+00,6.398836769288617688e+03
5.509999999999999787e+00,5.755812366642957386e+03
5.509999999999999787e+00,5.831207765120361728e+03
5.509999999999999787e+00,6.151226056649194106e+03
5.509999999999999787e+00,6.783163863566912369e+03
5.509999999999999787e+00,6.685281145920491326e+03
5.509999999999999787e+00,5.385510560754662947e+03
5.509999999999999787e+00,6.569030522078581271e+03
5.509999999999999787e+00,4.418529167041901928e+03
5.509999999999999787e+00,6.532558304370500991e+03
5.509999999999999787e+00,7.166413189315838281e+03
5.509999999999999787e+00,2.035409644273113008e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.597914367434605992e+03
5.509999999999999787e+00,5.937865609796166609e+03
5.509999999999999787e+00,6.228682525221525793e+03
5.509999999999999787e+00,6.297885676955402232e+03
5.509999999999999787e+00,5.972522247760991377e+03
5.509999999999999787e+00,5.845464566653364272e+03
5.509999999999999787e+00,5.322404156018217691e+03
5.509999999999999787e+00,6.041962926069639252e+03
5.509999999999999787e+00,6.670250669952367389e+03
5.509999999999999787e+00,6.142559889817925068e+03
5.509999999999999787e+00,5.456575666111485589e+03
5.509999999999999787e+00,5.447203686296300475e+03
5.509999999999999787e+00,6.169102365822762295e+03
5.509999999999999787e+00,7.034140743545013720e+03
5.509999999999999787e+00,2.042101216884217138e+04
5.509999999999999787e+00,6.389815959791017121e+03
5.509999999999999787e+00,6.398723153879998790e+03
5.509999999999999787e+00,5.331764811017080319e+03
5.509999999999999787e+00,4.240985027089815048e+03
5.509999999999999787e+00,6.002539629190298001e+03
5.509999999999999787e+00,6.030184242624764011e+03
5.509999999999999787e+00,5.212057559160297387e+03
5.509999999999999787e+00,5.956410496263668392e+03
5.509999999999999787e+00,4.584206147197134669e+03
5.509999999999999787e+00,6.888476609526956963e+03
5.509999999999999787e+00,4.315087716373793228e+03
5.509999999999999787e+00,5.906673006016161708e+03
5.509999999999999787e+00,5.115871382276923214e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.169617974280111412e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.676453470257639310e+03
5.509999999999999787e+00,6.621350466483404489e+03
5.509999999999999787e+00,5.949625702512721546e+03
5.509999999999999787e+00,4.307127581114819804e+03
5.509999999999999787e+00,5.928523424934744980e+03
5.509999999999999787e+00,6.364935663461179502e+03
5.509999999999999787e+00,7.028528010899579385e+03
5.509999999999999787e+00,4.475433833719363975e+03
5.509999999999999787e+00,5.208361162592317669e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.533223111352008345e+03
5.509999999999999787e+00,5.226701062811991505e+03
5.509999999999999787e+00,5.787489956794741374e+03
5.509999999999999787e+00,6.486789344506263660e+03
5.509999999999999787e+00,5.923936697838693362e+03
5.509999999999999787e+00,3.688697059938644543e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,4.202379801969355867e+03
5.509999999999999787e+00,4.961130113189937219e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.927609467567848696e+03
5.509999999999999787e+00,5.939269483699152261e+03
5.509999999999999787e+00,5.480413852985921949e+03
5.509999999999999787e+00,5.247499595045243950e+03
5.509999999999999787e+00,5.724586098575162396e+03
5.509999999999999787e+00,5.651320022791135671e+03
5.509999999999999787e+00,5.366901340624774093e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.071281297660385462e+03
5.509999999999999787e+00,6.177699571847112566e+03
5.509999999999999787e+00,5.978415676414613699e+03
5.509999999999999787e+00,6.964646581126711681e+03
5.509999999999999787e+00,6.141042256816020199e+03
5.509999999999999787e+00,5.828400809827683588e+03
5.509999999999999787e+00,6.702489239081253800e+03
5.509999999999999787e+00,5.579120360773730681e+03
5.509999999999999787e+00,6.043315480760540595e+03
5.509999999999999787e+00,6.246589149287793589e+03
5.509999999999999787e+00,6.018735747646676828e+03
5.509999999999999787e+00,5.639690594350012361e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.723819599007694706e+03
5.509999999999999787e+00,6.524843752918532118e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.042101197296549435e+04
5.509999999999999787e+00,2.042101114048959062e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.341935042660103136e+03
5.509999999999999787e+00,6.594462828767783321e+03
5.509999999999999787e+00,6.819198046691414675e+03
5.509999999999999787e+00,5.696167483492738938e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,4.056347125185417553e+03
5.509999999999999787e+00,5.632152164137612999e+03
5.509999999999999787e+00,6.906681547603016952e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.872972330941121982e+03
5.509999999999999787e+00,5.207441214262528774e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.446212066012100877e+03
5.509999999999999787e+00,6.757167897869639091e+03
5.509999999999999787e+00,6.087262274619026357e+03
5.509999999999999787e+00,2.042101133636627856e+04
5.509999999999999787e+00,4.654422842845287050e+03
5.509999999999999787e+00,5.911138976542507407e+03
5.509999999999999787e+00,6.285343904672201461e+03
5.509999999999999787e+00,5.819600845418867721e+03
5.509999999999999787e+00,6.027923523071605814e+03
5.509999999999999787e+00,5.707844076356675941e+03
5.509999999999999787e+00,5.095865382837345351e+03
5.509999999999999787e+00,6.053867028602461687e+03
5.509999999999999787e+00,3.030728955218529791e+03
5.509999999999999787e+00,6.113650137193000774e+03
5.509999999999999787e+00,2.042101197296549435e+04
5.509999999999999787e+00,6.805867468589143755e+03
5.509999999999999787e+00,6.669933133098112194e+03
5.509999999999999787e+00,5.411401112466160157e+03
5.509999999999999787e+00,5.444611464558329317e+03
5.509999999999999787e+00,5.605947199180527605e+03
5.509999999999999787e+00,2.819150226575377019e+03
5.509999999999999787e+00,3.467724325836758453e+03
5.509999999999999787e+00,6.243155131822370095e+03
5.509999999999999787e+00,5.794431292197707990e+03
5.509999999999999787e+00,6.713557179320066098e+03
5.509999999999999787e+00,5.922155182026219336e+03
5.509999999999999787e+00,6.929994516592347281e+03
5.509999999999999787e+00,6.195373273661563871e+03
5.509999999999999787e+00,5.228552380917685696e+03
5.509999999999999787e+00,5.906342015156250454e+03
5.509999999999999787e+00,5.860522161036506077e+03
5.509999999999999787e+00,5.949772264549291322e+03
5.509999999999999787e+00,6.390956266475307530e+03
5.509999999999999787e+00,6.660420257010814566e+03
5.509999999999999787e+00,6.440393466241018359e+03
5.509999999999999787e+00,2.042101216884217138e+04
5.509999999999999787e+00,6.296524755768057730e+03
5.509999999999999787e+00,5.938798026537019723e+03
5.509999999999999787e+00,6.670546154551364452e+03
5.509999999999999787e+00,6.003397871205938827e+03
5.509999999999999787e+00,6.337892551945007654e+03
5.509999999999999787e+00,5.498672567083805006e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.430971932764129633e+03
5.509999999999999787e+00,3.520461901512357144e+03
5.509999999999999787e+00,6.616106105557860246e+03
5.509999999999999787e+00,6.292557031922714486e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,4.879775404667719158e+03
5.509999999999999787e+00,5.747094396301490633e+03
5.509999999999999787e+00,6.260267885641955218e+03
5.509999999999999787e+00,6.132344413028348754e+03
5.509999999999999787e+00,6.684906282065590858e+03
5.509999999999999787e+00,6.566691404352727659e+03
5.509999999999999787e+00,4.922027224630111959e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.760124825036346010e+03
5.509999999999999787e+00,6.642667837548404350e+03
5.509999999999999787e+00,5.843550632962805139e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.213938042819545444e+03
5.509999999999999787e+00,6.535006809483827965e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.003151806611508619e+03
5.509999999999999787e+00,2.042100947553768856e+04
5.509999999999999787e+00,6.093339478479760146e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.028102188914849648e+03
5.509999999999999787e+00,2.035410012749274028e+04
5.509999999999999787e+00,5.664454254383205807e+03
5.509999999999999787e+00,7.207415486844088264e+03
5.509999999999999787e+00,6.421167027885196148e+03
5.509999999999999787e+00,4.817302149543870655e+03
5.509999999999999787e+00,5.378416867443430419e+03
5.509999999999999787e+00,6.876159393149638163e+03
5.509999999999999787e+00,5.961666545522317392e+03
5.509999999999999787e+00,5.884581038612689554e+03
5.509999999999999787e+00,7.046424767213512496e+03
5.509999999999999787e+00,6.184571933448587515e+03
5.509999999999999787e+00,5.757295545653358204e+03
5.509999999999999787e+00,5.912184367896522417e+03
5.509999999999999787e+00,6.282879753743501169e+03
5.509999999999999787e+00,5.487603119760028676e+03
5.509999999999999787e+00,7.107037076025423630e+03
5.509999999999999787e+00,6.400159685507854192e+03
5.509999999999999787e+00,3.378911659099716871e+03
5.509999999999999787e+00,4.610812075979674773e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.080992846567080051e+03
5.509999999999999787e+00,6.722997545738061490e+03
5.509999999999999787e+00,6.912725656352926308e+03
5.509999999999999787e+00,6.876730909378379692e+03
5.509999999999999787e+00,5.169533441230455537e+03
5.509999999999999787e+00,6.218963900843934425e+03
5.509999999999999787e+00,6.012898801742800060e+03
5.509999999999999787e+00,5.964945096142964758e+03
5.509999999999999787e+00,6.652121616446891494e+03
5.509999999999999787e+00,6.147063851954037091e+03
5.509999999999999787e+00,6.903503748097772586e+03
5.509999999999999787e+00,6.766984114064403911e+03
5.509999999999999787e+00,6.615436493535404225e+03
5.509999999999999787e+00,6.428359977474814514e+03
5.509999999999999787e+00,6.642972677950738216e+03
5.509999999999999787e+00,7.000925653083311772e+03
5.509999999999999787e+00,6.150505019915030971e+03
5.509999999999999787e+00,7.075178018961784801e+03
5.509999999999999787e+00,6.707124719281728176e+03
5.509999999999999787e+00,6.923576821268035928e+03
5.509999999999999787e+00,2.039870289993949700e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,4.842613344052981120e+03
5.509999999999999787e+00,7.191623599716547687e+03
5.509999999999999787e+00,5.947848350454137289e+03
5.509999999999999787e+00,6.301415079170709760e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.306988976811615430e+03
5.509999999999999787e+00,5.434977460854828678e+03
5.509999999999999787e+00,5.412824031870978615e+03
5.509999999999999787e+00,7.383584224480682678e+03
5.509999999999999787e+00,5.172266814463460832e+03
5.509999999999999787e+00,2.039869932128026630e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.666278272019552787e+03
5.509999999999999787e+00,5.783860475495584069e+03
5.509999999999999787e+00,5.869318529437638063e+03
5.509999999999999787e+00,6.146463861440983237e+03
5.509999999999999787e+00,6.373121370254923931e+03
5.509999999999999787e+00,5.153161553842456669e+03
5.509999999999999787e+00,5.795394550848112885e+03
5.509999999999999787e+00,6.674017830362757195e+03
5.509999999999999787e+00,2.039870314505311762e+04
5.509999999999999787e+00,6.066849099821092750e+03
5.509999999999999787e+00,6.341242149610752676e+03
5.509999999999999787e+00,2.037639590310317726e+04
5.509999999999999787e+00,6.463699559849606885e+03
5.509999999999999787e+00,6.564570511465315576e+03
5.509999999999999787e+00,5.537664309074720222e+03
5.509999999999999787e+00,2.037639884768650518e+04
5.509999999999999787e+00,6.224462547079868273e+03
5.509999999999999787e+00,6.533760173131548072e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,4.398373790391171497e+03
5.509999999999999787e+00,5.878871320245069001e+03
5.509999999999999787e+00,6.885939151633566325e+03
5.509999999999999787e+00,5.919096890573763631e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.862460054528551154e+03
5.509999999999999787e+00,4.578161202928529747e+03
5.509999999999999787e+00,2.814702470954967339e+03
5.509999999999999787e+00,5.404483139024489901e+03
5.509999999999999787e+00,6.190306292906676390e+03
5.509999999999999787e+00,6.714134940556377842e+03
5.509999999999999787e+00,6.677687024711475715e+03
5.509999999999999787e+00,6.011288214684103878e+03
5.509999999999999787e+00,5.843804411511391663e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.461998916743951668e+03
5.509999999999999787e+00,5.920255568807820055e+03
5.509999999999999787e+00,6.490543274641961943e+03
5.509999999999999787e+00,5.795375052574250731e+03
5.509999999999999787e+00,5.983302766867142054e+03
5.509999999999999787e+00,6.317240695113650872e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.350057637533694106e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,6.919397661646568849e+03
5.509999999999999787e+00,5.267326456562190288e+03
5.509999999999999787e+00,6.721165226357703432e+03
5.509999999999999787e+00,5.094705290789645005e+03
5.509999999999999787e+00,6.157914257279001504e+03
5.509999999999999787e+00,3.841039182304705264e+03
5.509999999999999787e+00,3.332314510966814396e+03
5.509999999999999787e+00,5.876013274321288918e+03
5.509999999999999787e+00,6.382821163090816299e+03
5.509999999999999787e+00,6.323332823756788457e+03
5.509999999999999787e+00,5.608035484909131810e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,2.039870142925769687e+04
5.509999999999999787e+00,7.117528925125629939e+03
5.509999999999999787e+00,5.178241593436907351e+03
5.509999999999999787e+00,3.456089987254382777e+03
5.509999999999999787e+00,2.044332551225460338e+04
5.509999999999999787e+00,5.750199648707860433e+03
