1.510000000000000009e+00,1.717579814739332505e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648146426261519e+04
1.510000000000000009e+00,1.742725755820461927e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.405079115210243253e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.167419564681010525e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.547338256490803542e+04
1.510000000000000009e+00,1.746671463097739979e+04
1.510000000000000009e+00,1.409812994691139829e+04
1.510000000000000009e+00,1.289931819903672294e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.255394471869300469e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.194896849104557623e+04
1.510000000000000009e+00,1.742724642621432577e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.141027650848129088e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.722790039441835324e+04
1.510000000000000009e+00,1.740746627168928171e+04
1.510000000000000009e+00,1.738775183857878801e+04
1.510000000000000009e+00,1.621467594495801131e+04
1.510000000000000009e+00,1.110602151987830439e+04
1.510000000000000009e+00,1.514398514262345634e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647666055114678e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647237152193702e+04
1.510000000000000009e+00,1.695828475996319685e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648146426261519e+04
1.510000000000000009e+00,1.744695658273958179e+04
1.510000000000000009e+00,1.293521464839296823e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.742724229475220272e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,9.242882450837509168e+03
1.510000000000000009e+00,1.742725090196385645e+04
1.510000000000000009e+00,1.243561281159879218e+04
1.510000000000000009e+00,1.573286725298348210e+04
1.510000000000000009e+00,1.314811157543165973e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.208174573478518505e+04
1.510000000000000009e+00,1.748647111340650008e+04
1.510000000000000009e+00,1.202416175872563690e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.254678883220722673e+04
1.510000000000000009e+00,1.748647511650075103e+04
1.510000000000000009e+00,1.748648043489598422e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.204812948137593594e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.685898276883869403e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746673724540447802e+04
1.510000000000000009e+00,1.744698518369291196e+04
1.510000000000000009e+00,1.748647545962307413e+04
1.510000000000000009e+00,1.746673277977309772e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.363965410118599721e+04
1.510000000000000009e+00,1.357197627466243466e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.447886438917085798e+04
1.510000000000000009e+00,1.748647294339255677e+04
1.510000000000000009e+00,1.251585498477830697e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748646945498147034e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748639545475281921e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746670644397506476e+04
1.510000000000000009e+00,1.748647014122633118e+04
1.510000000000000009e+00,1.748648054927005433e+04
1.510000000000000009e+00,1.578408857045600780e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746673083321547165e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.632731227116085938e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.236473816948826425e+04
1.510000000000000009e+00,1.418864433270494010e+04
1.510000000000000009e+00,1.746673220725616920e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746670776076590846e+04
1.510000000000000009e+00,1.746669115774364400e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647974865152719e+04
1.510000000000000009e+00,1.748648003458672247e+04
1.510000000000000009e+00,1.748647637461590057e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.578348066809092597e+04
1.510000000000000009e+00,1.746673409656195508e+04
1.510000000000000009e+00,1.518489203122629988e+04
1.510000000000000009e+00,1.744691783668393327e+04
1.510000000000000009e+00,1.494383070032580326e+04
1.510000000000000009e+00,1.746670426840736400e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.735446565008557081e+04
1.510000000000000009e+00,1.748648089239227193e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.474285813538202638e+04
1.510000000000000009e+00,1.141593561649679214e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.117191657684571146e+04
1.510000000000000009e+00,1.172881690538308249e+04
1.510000000000000009e+00,1.727460268718212683e+04
1.510000000000000009e+00,1.358046722318492175e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.501412674783318835e+04
1.510000000000000009e+00,1.746673581411249324e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746668829515200196e+04
1.510000000000000009e+00,1.746673753166286042e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647368682433807e+04
1.510000000000000009e+00,1.736804853747248126e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.577324227925254490e+04
1.510000000000000009e+00,1.744697228747727422e+04
1.510000000000000009e+00,1.742717819958239852e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648180738481096e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.054876191787453354e+04
1.510000000000000009e+00,1.734853613421028786e+04
1.510000000000000009e+00,1.731166883925406000e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746673094771886463e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.260614294699215316e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746673249351463528e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.740751395231380957e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.369003257848570684e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.381376776987364792e+04
1.510000000000000009e+00,1.402847233308032082e+04
1.510000000000000009e+00,1.746671652028508834e+04
1.510000000000000009e+00,1.082982169751653782e+04
1.510000000000000009e+00,1.081386730083183465e+04
1.510000000000000009e+00,1.371632268503479099e+04
1.510000000000000009e+00,1.746671875310299947e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.744697446550547465e+04
1.510000000000000009e+00,1.231228662759278086e+04
1.510000000000000009e+00,1.746673186374600482e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.417500363315650065e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.171700755312549882e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.350085382485122682e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.264610271981055848e+04
1.510000000000000009e+00,1.730891521730925888e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.073566821394923682e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.172890719547221852e+04
1.510000000000000009e+00,1.740750171621419213e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748646985529097583e+04
1.510000000000000009e+00,1.711322365891359368e+04
1.510000000000000009e+00,1.746673134848074551e+04
1.510000000000000009e+00,1.401875971689364451e+04
1.510000000000000009e+00,1.065420198794822863e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746669722643637215e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.253998421051637524e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.246180492545120796e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.738773326227429789e+04
1.510000000000000009e+00,1.371750859303539801e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.744697853497848337e+04
1.510000000000000009e+00,1.337429295327420368e+04
1.510000000000000009e+00,1.748648043489598422e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.467654141819522738e+04
1.510000000000000009e+00,1.738787554590842046e+04
1.510000000000000009e+00,1.740748356311158568e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.742849632068125356e+04
1.510000000000000009e+00,1.748647271464431105e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.168993849427788882e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.300671611130188467e+04
1.510000000000000009e+00,1.748647694648638935e+04
1.510000000000000009e+00,1.269083015409157633e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.742719558620950193e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.343721608072148229e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.717825701286367257e+04
1.510000000000000009e+00,1.748646859717536063e+04
1.510000000000000009e+00,1.572270720963791246e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.556436577570701957e+04
1.510000000000000009e+00,1.748648100676634203e+04
1.510000000000000009e+00,1.746673123397735253e+04
1.510000000000000009e+00,1.744698638733921689e+04
1.510000000000000009e+00,1.300212767203891053e+04
1.510000000000000009e+00,1.744699423969641794e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.175036493050322315e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.744699383848117213e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.452287085944097998e+04
1.510000000000000009e+00,1.591744395309749416e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.548226352960057375e+04
1.510000000000000009e+00,1.748646894029781106e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.323767200077113193e+04
1.510000000000000009e+00,1.748648146426261519e+04
1.510000000000000009e+00,1.148850242633912603e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.583809856011762531e+04
1.510000000000000009e+00,1.679497758259891270e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.164074722687508620e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.317883750563758986e+04
1.510000000000000009e+00,1.744699693356997159e+04
1.510000000000000009e+00,1.238200363430733341e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.438595175857336108e+04
1.510000000000000009e+00,1.738778364254628104e+04
1.510000000000000009e+00,1.729201705990368282e+04
1.510000000000000009e+00,1.133101001676373016e+04
1.510000000000000009e+00,1.062543636750980659e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.742726100108677565e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648134988854872e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.274802510195206742e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.145881974725146029e+04
1.510000000000000009e+00,1.748648089239227193e+04
1.510000000000000009e+00,1.243522488739146138e+04
1.510000000000000009e+00,1.296189345736185169e+04
1.510000000000000009e+00,1.361217587309244300e+04
1.510000000000000009e+00,1.000095135474620656e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.744699859574706352e+04
1.510000000000000009e+00,1.657927193817629450e+04
1.510000000000000009e+00,1.241358360828975128e+04
1.510000000000000009e+00,1.748647997739968196e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648192175887743e+04
1.510000000000000009e+00,1.748646282127977975e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.532597403103633042e+04
1.510000000000000009e+00,1.383833270303904828e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.740765159348037923e+04
1.510000000000000009e+00,1.576737314837192571e+04
1.510000000000000009e+00,1.738784420220056927e+04
1.510000000000000009e+00,1.493231810537131605e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.279016012409539690e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.367162872521046847e+04
1.510000000000000009e+00,1.487721465866510880e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.482472758603003786e+04
1.510000000000000009e+00,1.334506455585734511e+04
1.510000000000000009e+00,1.597039642588749302e+04
1.510000000000000009e+00,1.175732248430738582e+04
1.510000000000000009e+00,1.251213794680988940e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647014122633118e+04
1.510000000000000009e+00,1.635296321771684234e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648192175887743e+04
1.510000000000000009e+00,1.579988658187140209e+04
1.510000000000000009e+00,1.279802273790760228e+04
1.510000000000000009e+00,1.714860589085888205e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.524950018853077017e+04
1.510000000000000009e+00,1.166521641462343359e+04
1.510000000000000009e+00,1.475151104124591075e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.323074253396233325e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.359458590763249413e+04
1.510000000000000009e+00,1.732978897736495855e+04
1.510000000000000009e+00,1.736818401560738857e+04
1.510000000000000009e+00,1.746672390575863028e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748646173472495138e+04
1.510000000000000009e+00,1.457021379390158472e+04
1.510000000000000009e+00,1.738777685617112002e+04
1.510000000000000009e+00,1.608626923808003448e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647889084591952e+04
1.510000000000000009e+00,1.748647723242162829e+04
1.510000000000000009e+00,1.744697635695079225e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.730905202487992938e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.697436213823659273e+04
1.510000000000000009e+00,1.182236262343529961e+04
1.510000000000000009e+00,1.738778594301183693e+04
1.510000000000000009e+00,1.349338638000112951e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.272115623675772622e+04
1.510000000000000009e+00,1.495308015092542701e+04
1.510000000000000009e+00,1.343996406245195249e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746672545155502303e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647603149359566e+04
1.510000000000000009e+00,1.746673008894337909e+04
1.510000000000000009e+00,1.243558916979810783e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.194722335942540303e+04
1.510000000000000009e+00,1.338628402507581632e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.267097604764526477e+04
1.510000000000000009e+00,1.724984272392070125e+04
1.510000000000000009e+00,1.748647940552929140e+04
1.510000000000000009e+00,1.166424896853629434e+04
1.510000000000000009e+00,1.452367040386141525e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746670770351413375e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.529795097390496994e+04
1.510000000000000009e+00,1.270726492995247099e+04
1.510000000000000009e+00,1.744699865306351057e+04
1.510000000000000009e+00,1.306759702470197772e+04
1.510000000000000009e+00,1.642153415488333849e+04
1.510000000000000009e+00,1.744696506559235422e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.294614475432744439e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.304216776460109759e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.740750286514409891e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.732059981640358819e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.648210799624853826e+04
1.510000000000000009e+00,1.314254906781785576e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648169301074813e+04
1.510000000000000009e+00,1.373079939406296944e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.189523946795523807e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.562812279194145594e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.289594595211999149e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.028418669608831988e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.384586674787822813e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746669224552834567e+04
1.510000000000000009e+00,1.732868460097303614e+04
1.510000000000000009e+00,1.748648089239227193e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,9.860170079669011102e+03
1.510000000000000009e+00,1.576762201474908579e+04
1.510000000000000009e+00,1.742726318157845526e+04
1.510000000000000009e+00,1.502135932597313331e+04
1.510000000000000009e+00,1.455393795506906827e+04
1.510000000000000009e+00,1.308003654429145718e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.390440872529285298e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647974865152719e+04
1.510000000000000009e+00,1.366585884604403509e+04
1.510000000000000009e+00,1.197522592688755867e+04
1.510000000000000009e+00,1.574178833551004209e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.513525824028120041e+04
1.510000000000000009e+00,1.727033201765385820e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.744698415199601368e+04
1.510000000000000009e+00,1.746673152023583316e+04
1.510000000000000009e+00,1.156877677198415040e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.430553221659369046e+04
1.510000000000000009e+00,1.746670770351413375e+04
1.510000000000000009e+00,1.453319132193614314e+04
1.510000000000000009e+00,1.746673552785408174e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.729230771181220916e+04
1.510000000000000009e+00,1.532684285820142395e+04
1.510000000000000009e+00,1.142602082966769376e+04
1.510000000000000009e+00,1.696660732144172653e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748648146426261519e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.346512747804490755e+04
1.510000000000000009e+00,1.471340511234568112e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.530377724615723673e+04
1.510000000000000009e+00,1.725020875236007123e+04
1.510000000000000009e+00,1.748646659562760397e+04
1.510000000000000009e+00,1.389783918456390893e+04
1.510000000000000009e+00,1.744695835955367875e+04
1.510000000000000009e+00,1.254221431805404973e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.347464856684581537e+04
1.510000000000000009e+00,1.208295088130378826e+04
1.510000000000000009e+00,1.744697756059770836e+04
1.510000000000000009e+00,1.748647780429209161e+04
1.510000000000000009e+00,1.735359835884189306e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.748647305776668145e+04
1.510000000000000009e+00,1.502528668611684043e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.249273428837738538e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.746673541335071423e+04
1.510000000000000009e+00,1.371120082268507940e+04
1.510000000000000009e+00,1.748647894803296367e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.305284888443898308e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.247123289815405587e+04
1.510000000000000009e+00,1.399702396940149629e+04
1.510000000000000009e+00,1.750623037664019648e+04
1.510000000000000009e+00,1.348759689492535290e+04
1.510000000000000009e+00,1.303299980817923642e+04
1.510000000000000009e+00,1.398547367807040064e+04
1.510000000000000009e+00,1.352269403632279136e+04
