8.009999999999999787e+00,6.067511681076518471e+03
8.009999999999999787e+00,4.932192818615265423e+03
8.009999999999999787e+00,6.193208215456670587e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.862495755918542272e+03
8.009999999999999787e+00,5.941193314478161483e+03
8.009999999999999787e+00,6.741534098408165846e+03
8.009999999999999787e+00,6.061278742971650900e+03
8.009999999999999787e+00,6.648558490379700743e+03
8.009999999999999787e+00,6.223025630671948420e+03
8.009999999999999787e+00,6.139523108515839340e+03
8.009999999999999787e+00,5.585834584016966801e+03
8.009999999999999787e+00,6.333079029982177417e+03
8.009999999999999787e+00,6.322815512095857230e+03
8.009999999999999787e+00,6.524659684611910961e+03
8.009999999999999787e+00,5.683612055726533981e+03
8.009999999999999787e+00,6.117433121824871705e+03
8.009999999999999787e+00,6.008545081798089086e+03
8.009999999999999787e+00,6.638378115172409707e+03
8.009999999999999787e+00,7.080408321558863463e+03
8.009999999999999787e+00,5.992602105930277503e+03
8.009999999999999787e+00,5.794477543316566880e+03
8.009999999999999787e+00,5.926406668462770540e+03
8.009999999999999787e+00,6.317612682018421765e+03
8.009999999999999787e+00,5.874535896562382732e+03
8.009999999999999787e+00,5.057782913490850660e+03
8.009999999999999787e+00,5.962105836028072190e+03
8.009999999999999787e+00,6.071186869138521615e+03
8.009999999999999787e+00,6.052004626567960258e+03
8.009999999999999787e+00,6.675000823969986413e+03
8.009999999999999787e+00,6.226108254760753880e+03
8.009999999999999787e+00,5.932675113302598220e+03
8.009999999999999787e+00,6.594613256287286276e+03
8.009999999999999787e+00,6.694721204053234942e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.308800202891196022e+03
8.009999999999999787e+00,4.564877435375456116e+03
8.009999999999999787e+00,6.360466177883505225e+03
8.009999999999999787e+00,6.049230860200327697e+03
8.009999999999999787e+00,6.123533130472962512e+03
8.009999999999999787e+00,6.103819459977498809e+03
8.009999999999999787e+00,5.783946403624431696e+03
8.009999999999999787e+00,4.865156934776102389e+03
8.009999999999999787e+00,5.692495059286393371e+03
8.009999999999999787e+00,6.553643566749720776e+03
8.009999999999999787e+00,6.472560080833549364e+03
8.009999999999999787e+00,5.304409109410774363e+03
8.009999999999999787e+00,6.013567659883773558e+03
8.009999999999999787e+00,5.873513088433531266e+03
8.009999999999999787e+00,5.900394902038337023e+03
8.009999999999999787e+00,6.482818368580135029e+03
8.009999999999999787e+00,5.885370506603640933e+03
8.009999999999999787e+00,6.571274914352617088e+03
8.009999999999999787e+00,6.289501570076916323e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.584914122446852161e+03
8.009999999999999787e+00,6.386852902643053312e+03
8.009999999999999787e+00,6.348807132052445922e+03
8.009999999999999787e+00,5.448835471915076596e+03
8.009999999999999787e+00,6.636790037359928647e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.427350465005000842e+03
8.009999999999999787e+00,6.039245979424915276e+03
8.009999999999999787e+00,4.899574675418265542e+03
8.009999999999999787e+00,5.783106604585463174e+03
8.009999999999999787e+00,5.951968413894684090e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.446655411917096899e+03
8.009999999999999787e+00,6.089995566500849236e+03
8.009999999999999787e+00,5.902046594190866017e+03
8.009999999999999787e+00,6.177398157800741501e+03
8.009999999999999787e+00,5.947392537911046929e+03
8.009999999999999787e+00,6.596526207027452983e+03
8.009999999999999787e+00,5.840681809515050190e+03
8.009999999999999787e+00,5.775198871034658623e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.021277771370459050e+03
8.009999999999999787e+00,6.412030567612728191e+03
8.009999999999999787e+00,6.315852911523510556e+03
8.009999999999999787e+00,5.785322808625288417e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.266399718973105337e+03
8.009999999999999787e+00,6.378602511522410168e+03
8.009999999999999787e+00,5.841577697848416392e+03
8.009999999999999787e+00,6.042779492915491574e+03
8.009999999999999787e+00,4.241129566518806314e+03
8.009999999999999787e+00,6.204891941041359132e+03
8.009999999999999787e+00,6.426907654541178999e+03
8.009999999999999787e+00,4.889451502980677105e+03
8.009999999999999787e+00,5.937133820287361232e+03
8.009999999999999787e+00,5.459249032605125649e+03
8.009999999999999787e+00,6.195149231455203335e+03
8.009999999999999787e+00,6.761089113449104843e+03
8.009999999999999787e+00,4.493720952618219599e+03
8.009999999999999787e+00,5.764082407460879040e+03
8.009999999999999787e+00,5.745746948830935253e+03
8.009999999999999787e+00,6.295072199744812679e+03
8.009999999999999787e+00,5.831109156927179356e+03
8.009999999999999787e+00,6.550813995222272752e+03
8.009999999999999787e+00,6.468021181165070630e+03
8.009999999999999787e+00,5.962070948923704236e+03
8.009999999999999787e+00,5.679142012663533023e+03
8.009999999999999787e+00,6.183511785385388976e+03
8.009999999999999787e+00,6.489846839487046054e+03
8.009999999999999787e+00,5.940958340200678322e+03
8.009999999999999787e+00,5.510303621398733412e+03
8.009999999999999787e+00,6.213388125652541021e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.819802573971044694e+03
8.009999999999999787e+00,5.750807421571339546e+03
8.009999999999999787e+00,5.983975434441555080e+03
8.009999999999999787e+00,4.700102764833977744e+03
8.009999999999999787e+00,4.402088595201145836e+03
8.009999999999999787e+00,6.492768900861942711e+03
8.009999999999999787e+00,6.563859383015452295e+03
8.009999999999999787e+00,6.093273832678127292e+03
8.009999999999999787e+00,5.145188820636226410e+03
8.009999999999999787e+00,5.571469824023100955e+03
8.009999999999999787e+00,6.422294916928060047e+03
8.009999999999999787e+00,5.789937478073489729e+03
8.009999999999999787e+00,6.727806031686704046e+03
8.009999999999999787e+00,5.549638006212657274e+03
8.009999999999999787e+00,6.414087932044586523e+03
8.009999999999999787e+00,6.266604503237777863e+03
8.009999999999999787e+00,6.514129412285266881e+03
8.009999999999999787e+00,6.179089091443818688e+03
8.009999999999999787e+00,6.512073863217461621e+03
8.009999999999999787e+00,4.920638576445134277e+03
8.009999999999999787e+00,6.139888761207323114e+03
8.009999999999999787e+00,5.298565843697707351e+03
8.009999999999999787e+00,6.684410071202993095e+03
8.009999999999999787e+00,6.037824773873451704e+03
8.009999999999999787e+00,5.720758516141019754e+03
8.009999999999999787e+00,6.758941781077863197e+03
8.009999999999999787e+00,6.762033865635397888e+03
8.009999999999999787e+00,5.988310446194318502e+03
8.009999999999999787e+00,4.832984998942165475e+03
8.009999999999999787e+00,6.085600709872444895e+03
8.009999999999999787e+00,5.948867623338075646e+03
8.009999999999999787e+00,6.323798700148510761e+03
8.009999999999999787e+00,6.685499233415556773e+03
8.009999999999999787e+00,6.797328740027217464e+03
8.009999999999999787e+00,5.970867943607529014e+03
8.009999999999999787e+00,6.970404579362664663e+03
8.009999999999999787e+00,5.960677646039919637e+03
8.009999999999999787e+00,6.154100584163375970e+03
8.009999999999999787e+00,6.173214559692542934e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.728216702812120275e+03
8.009999999999999787e+00,6.440794360946481902e+03
8.009999999999999787e+00,6.236577426762213690e+03
8.009999999999999787e+00,6.434258620851356682e+03
8.009999999999999787e+00,6.156551469775916303e+03
8.009999999999999787e+00,6.616188328637569612e+03
8.009999999999999787e+00,5.626471896312999888e+03
8.009999999999999787e+00,6.276083651450162506e+03
8.009999999999999787e+00,6.381417084002580850e+03
8.009999999999999787e+00,6.756936731981438243e+03
8.009999999999999787e+00,6.515222329283936233e+03
8.009999999999999787e+00,6.563481240926951614e+03
8.009999999999999787e+00,5.964593028866261193e+03
8.009999999999999787e+00,6.649013761453648840e+03
8.009999999999999787e+00,5.901276472086356989e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.071462262091398770e+03
8.009999999999999787e+00,5.366600040994298070e+03
8.009999999999999787e+00,6.257077432795601453e+03
8.009999999999999787e+00,5.111202793863691113e+03
8.009999999999999787e+00,6.501105290640969542e+03
8.009999999999999787e+00,6.047651610336031808e+03
8.009999999999999787e+00,5.719971678251562480e+03
8.009999999999999787e+00,6.047944113498404477e+03
8.009999999999999787e+00,5.553061317867829530e+03
8.009999999999999787e+00,6.385295764488909299e+03
8.009999999999999787e+00,6.046074759709807040e+03
8.009999999999999787e+00,6.183712153714789565e+03
8.009999999999999787e+00,6.329566019878456245e+03
8.009999999999999787e+00,5.787922252414937248e+03
8.009999999999999787e+00,5.902687692907358723e+03
8.009999999999999787e+00,6.437799934760321776e+03
8.009999999999999787e+00,5.931100741009209742e+03
8.009999999999999787e+00,6.830381541319635289e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.321532298126170645e+03
8.009999999999999787e+00,5.460990935718535184e+03
8.009999999999999787e+00,5.651983014836474467e+03
8.009999999999999787e+00,6.279232596424502844e+03
8.009999999999999787e+00,6.551630331451859092e+03
8.009999999999999787e+00,5.250684907704898251e+03
8.009999999999999787e+00,5.929417677984913098e+03
8.009999999999999787e+00,6.366487728724528097e+03
8.009999999999999787e+00,5.780655499162702654e+03
8.009999999999999787e+00,5.949334416554510426e+03
8.009999999999999787e+00,6.035085086392734411e+03
8.009999999999999787e+00,4.321219272381349583e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.498799427586605816e+03
8.009999999999999787e+00,6.453386862725649735e+03
8.009999999999999787e+00,5.433668742203558395e+03
8.009999999999999787e+00,5.112936142765720433e+03
8.009999999999999787e+00,6.119081303594519341e+03
8.009999999999999787e+00,6.356504857230897869e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,4.880695852027659384e+03
8.009999999999999787e+00,6.650740259550059818e+03
8.009999999999999787e+00,6.003015075776505000e+03
8.009999999999999787e+00,6.335331246272762655e+03
8.009999999999999787e+00,6.467583938380699692e+03
8.009999999999999787e+00,4.552015377829912723e+03
8.009999999999999787e+00,1.566633339361830440e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.480498591929482245e+03
8.009999999999999787e+00,5.392855273415002557e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.319945885844276745e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.454583177866716142e+03
8.009999999999999787e+00,5.730516556123016926e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.674854605158077902e+03
8.009999999999999787e+00,5.956946029636326784e+03
8.009999999999999787e+00,5.707878064570055358e+03
8.009999999999999787e+00,6.025128214403407583e+03
8.009999999999999787e+00,5.611986635764557832e+03
8.009999999999999787e+00,6.391570229607118563e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.356396306084132448e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,4.990254302137316699e+03
8.009999999999999787e+00,6.663740841299277236e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.942083809573877261e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.872379756112508403e+03
8.009999999999999787e+00,6.359500609324602920e+03
8.009999999999999787e+00,5.638942808718669767e+03
8.009999999999999787e+00,5.915876773564506948e+03
8.009999999999999787e+00,5.497941251050250685e+03
8.009999999999999787e+00,6.846053169527680438e+03
8.009999999999999787e+00,6.104491952652570944e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.101326904862580705e+03
8.009999999999999787e+00,5.766315981629865746e+03
8.009999999999999787e+00,6.372744777566414086e+03
8.009999999999999787e+00,6.884056071822773447e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.420010516594963519e+03
8.009999999999999787e+00,6.674093346665148601e+03
8.009999999999999787e+00,6.272248241260864233e+03
8.009999999999999787e+00,6.967269048917230066e+03
8.009999999999999787e+00,6.136277536096293261e+03
8.009999999999999787e+00,6.451139899273615811e+03
8.009999999999999787e+00,6.163143516096311032e+03
8.009999999999999787e+00,6.267801847537938556e+03
8.009999999999999787e+00,6.738111604893466392e+03
8.009999999999999787e+00,6.087113601699906212e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,4.671687703603484806e+03
8.009999999999999787e+00,6.789156354069333247e+03
8.009999999999999787e+00,6.273881892417165545e+03
8.009999999999999787e+00,6.709863784012310134e+03
8.009999999999999787e+00,5.855546259743833616e+03
8.009999999999999787e+00,6.042252394595909209e+03
8.009999999999999787e+00,6.202793886628831387e+03
8.009999999999999787e+00,6.901513602102078039e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.438791656825060272e+03
8.009999999999999787e+00,6.547908521047006616e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.357618107436149330e+03
8.009999999999999787e+00,6.638849749768403854e+03
8.009999999999999787e+00,6.232842529697024474e+03
8.009999999999999787e+00,6.273710226014586624e+03
8.009999999999999787e+00,6.624101599462375816e+03
8.009999999999999787e+00,6.072980158044319069e+03
8.009999999999999787e+00,6.949222402542603959e+03
8.009999999999999787e+00,6.187540706936803872e+03
8.009999999999999787e+00,6.177586260020980262e+03
8.009999999999999787e+00,6.360458788483736498e+03
8.009999999999999787e+00,6.004699659433434135e+03
8.009999999999999787e+00,6.375302659482136733e+03
8.009999999999999787e+00,6.419974766305549565e+03
8.009999999999999787e+00,5.817261039355204957e+03
8.009999999999999787e+00,6.676213148185129285e+03
8.009999999999999787e+00,5.874323790871592792e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,4.729643115500364729e+03
8.009999999999999787e+00,6.094707540153177433e+03
8.009999999999999787e+00,6.652463754128992150e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.170780015524779628e+03
8.009999999999999787e+00,6.775310915375028344e+03
8.009999999999999787e+00,5.424693724073276826e+03
8.009999999999999787e+00,5.542973931022948818e+03
8.009999999999999787e+00,6.169988816845619112e+03
8.009999999999999787e+00,6.305613847992914089e+03
8.009999999999999787e+00,5.619138190149802540e+03
8.009999999999999787e+00,6.407819754019303218e+03
8.009999999999999787e+00,5.094422440277209716e+03
8.009999999999999787e+00,1.566633135102152664e+04
8.009999999999999787e+00,5.273120897533072821e+03
8.009999999999999787e+00,7.043701015801280846e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.847261410267203246e+03
8.009999999999999787e+00,6.720080059046916176e+03
8.009999999999999787e+00,6.075344599279945214e+03
8.009999999999999787e+00,5.893919748350837835e+03
8.009999999999999787e+00,3.842502049446427918e+03
8.009999999999999787e+00,6.549810226258467992e+03
8.009999999999999787e+00,6.573738966524301759e+03
8.009999999999999787e+00,6.124468140173479696e+03
8.009999999999999787e+00,4.327172517938243800e+03
8.009999999999999787e+00,6.127306749298585601e+03
8.009999999999999787e+00,6.619543639859170980e+03
8.009999999999999787e+00,6.332788169519015355e+03
8.009999999999999787e+00,5.626702586773179974e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.201595278635973955e+03
8.009999999999999787e+00,6.225837935571404159e+03
8.009999999999999787e+00,6.416583202920382973e+03
8.009999999999999787e+00,6.106504401046477142e+03
8.009999999999999787e+00,6.736529818831057128e+03
8.009999999999999787e+00,6.051378520634782035e+03
8.009999999999999787e+00,6.731049695255562256e+03
8.009999999999999787e+00,5.907871359466114882e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.516647532695921655e+03
8.009999999999999787e+00,5.791376347639652522e+03
8.009999999999999787e+00,6.694055123764667769e+03
8.009999999999999787e+00,6.101447533167846814e+03
8.009999999999999787e+00,5.656421130007913234e+03
8.009999999999999787e+00,1.568425350470974809e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.785399619771852485e+03
8.009999999999999787e+00,6.748934138069506844e+03
8.009999999999999787e+00,5.126702839057477831e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.568425771275134321e+04
8.009999999999999787e+00,6.111575410644951262e+03
8.009999999999999787e+00,4.681848352947797139e+03
8.009999999999999787e+00,6.368007537683981354e+03
8.009999999999999787e+00,6.379854230309654668e+03
8.009999999999999787e+00,6.514518094226156791e+03
8.009999999999999787e+00,4.457073928038438680e+03
8.009999999999999787e+00,4.618479836482995779e+03
8.009999999999999787e+00,5.324328502262045731e+03
8.009999999999999787e+00,6.261038891430079275e+03
8.009999999999999787e+00,5.866850773626340924e+03
8.009999999999999787e+00,6.607172314992246356e+03
8.009999999999999787e+00,5.972494453743762278e+03
8.009999999999999787e+00,6.378364367139902242e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.568425796778413132e+04
8.009999999999999787e+00,6.231304999757274345e+03
8.009999999999999787e+00,6.343748261083505895e+03
8.009999999999999787e+00,6.687905352201090864e+03
8.009999999999999787e+00,6.693969226101954519e+03
8.009999999999999787e+00,5.721457157053611809e+03
8.009999999999999787e+00,5.899059586069630313e+03
8.009999999999999787e+00,6.535128154826039463e+03
8.009999999999999787e+00,6.175011902822536285e+03
8.009999999999999787e+00,6.361281789073645086e+03
8.009999999999999787e+00,5.709366689922797377e+03
8.009999999999999787e+00,6.442048587211990707e+03
8.009999999999999787e+00,6.260902490855452015e+03
8.009999999999999787e+00,5.692821971570865571e+03
8.009999999999999787e+00,5.347956432133680210e+03
8.009999999999999787e+00,6.179053163713677350e+03
8.009999999999999787e+00,6.474758064978181210e+03
8.009999999999999787e+00,6.652019993956722828e+03
8.009999999999999787e+00,6.347107057549919773e+03
8.009999999999999787e+00,6.376913203110106224e+03
8.009999999999999787e+00,6.348976295435351858e+03
8.009999999999999787e+00,1.566632732965834657e+04
8.009999999999999787e+00,5.840660065437809862e+03
8.009999999999999787e+00,6.396758710472046914e+03
8.009999999999999787e+00,6.585336741579734735e+03
8.009999999999999787e+00,1.568425637382913919e+04
8.009999999999999787e+00,6.312115810090939704e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.896571467040706011e+03
8.009999999999999787e+00,5.212342467643507007e+03
8.009999999999999787e+00,4.891224591040570886e+03
8.009999999999999787e+00,6.562666683597453812e+03
8.009999999999999787e+00,6.373786786518670851e+03
8.009999999999999787e+00,6.118745296218825388e+03
8.009999999999999787e+00,6.796988156529331718e+03
8.009999999999999787e+00,5.915732921625181007e+03
8.009999999999999787e+00,6.141954900518237991e+03
8.009999999999999787e+00,6.067876729136807626e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.458189076974156706e+03
8.009999999999999787e+00,6.339432308968997859e+03
8.009999999999999787e+00,5.982522210573062694e+03
8.009999999999999787e+00,6.177547733526629600e+03
8.009999999999999787e+00,6.574477773937637721e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,4.209699751763776476e+03
8.009999999999999787e+00,6.138806398641351734e+03
8.009999999999999787e+00,6.154792279191881789e+03
8.009999999999999787e+00,6.118933567215777657e+03
8.009999999999999787e+00,6.572653345491453365e+03
8.009999999999999787e+00,6.293763421038322122e+03
8.009999999999999787e+00,5.928493063165377862e+03
8.009999999999999787e+00,5.979217674579174854e+03
8.009999999999999787e+00,6.355111800747489724e+03
8.009999999999999787e+00,5.804254818665355742e+03
8.009999999999999787e+00,6.358303704605497842e+03
8.009999999999999787e+00,6.501415538173206187e+03
8.009999999999999787e+00,6.430686899546579298e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.458304731119459575e+03
8.009999999999999787e+00,6.377439298025501557e+03
8.009999999999999787e+00,5.309548003361491283e+03
8.009999999999999787e+00,6.366001727929391564e+03
8.009999999999999787e+00,6.393298835499557754e+03
8.009999999999999787e+00,5.214132526125510594e+03
8.009999999999999787e+00,6.582750640879540697e+03
8.009999999999999787e+00,6.772548707835182540e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.689224020766534522e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.953108431735474369e+03
8.009999999999999787e+00,6.554107414438673914e+03
8.009999999999999787e+00,5.847606005879671102e+03
8.009999999999999787e+00,6.758351426198551962e+03
8.009999999999999787e+00,6.078003948666042561e+03
8.009999999999999787e+00,6.889583586835999995e+03
8.009999999999999787e+00,6.300955800511538655e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.632209284996968563e+03
8.009999999999999787e+00,6.531373056257007192e+03
8.009999999999999787e+00,6.182997007924231184e+03
8.009999999999999787e+00,6.071131360792648593e+03
8.009999999999999787e+00,5.814443223559758735e+03
8.009999999999999787e+00,6.171450882896177063e+03
8.009999999999999787e+00,6.506899107870045555e+03
8.009999999999999787e+00,6.406259907309412483e+03
8.009999999999999787e+00,5.530427289098013716e+03
8.009999999999999787e+00,6.145891635881647744e+03
8.009999999999999787e+00,6.672833730882255622e+03
8.009999999999999787e+00,5.146694278855117773e+03
8.009999999999999787e+00,5.737379715514740383e+03
8.009999999999999787e+00,6.807964894151555200e+03
8.009999999999999787e+00,6.139416910423985428e+03
8.009999999999999787e+00,6.776523887658036983e+03
8.009999999999999787e+00,3.946042574529575631e+03
8.009999999999999787e+00,6.729206936928006144e+03
8.009999999999999787e+00,4.816600253290695946e+03
8.009999999999999787e+00,6.747732804431426302e+03
8.009999999999999787e+00,6.944879696582223914e+03
8.009999999999999787e+00,6.453506023860209098e+03
8.009999999999999787e+00,6.516243856701496952e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.259522665507331112e+03
8.009999999999999787e+00,5.961082116528843471e+03
8.009999999999999787e+00,4.023046109604014873e+03
8.009999999999999787e+00,5.840795836185339795e+03
8.009999999999999787e+00,6.786100647647365804e+03
8.009999999999999787e+00,6.344628594330798478e+03
8.009999999999999787e+00,5.947696192644678376e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.489845144531570440e+03
8.009999999999999787e+00,5.837641647103734613e+03
8.009999999999999787e+00,6.567553273480162716e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.105399086054899271e+03
8.009999999999999787e+00,6.725184161047190173e+03
8.009999999999999787e+00,6.341140433707489137e+03
8.009999999999999787e+00,6.162810073335052948e+03
8.009999999999999787e+00,5.630765667296055653e+03
8.009999999999999787e+00,6.247350318334965777e+03
8.009999999999999787e+00,4.381832036945277650e+03
8.009999999999999787e+00,6.228105169311128520e+03
8.009999999999999787e+00,6.100395069173799129e+03
8.009999999999999787e+00,6.637353538873758225e+03
8.009999999999999787e+00,6.169484419301178605e+03
8.009999999999999787e+00,6.114489676170857820e+03
8.009999999999999787e+00,6.147046445245066025e+03
8.009999999999999787e+00,6.648158542032522746e+03
8.009999999999999787e+00,6.433420396647494272e+03
8.009999999999999787e+00,6.608428557531661681e+03
8.009999999999999787e+00,5.836606719661690477e+03
8.009999999999999787e+00,6.122646649938244082e+03
8.009999999999999787e+00,6.622982258771346096e+03
8.009999999999999787e+00,5.313200918467134215e+03
8.009999999999999787e+00,5.879480249137673127e+03
8.009999999999999787e+00,6.350316842489041846e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.234324181497141581e+03
8.009999999999999787e+00,6.111260917355763013e+03
8.009999999999999787e+00,6.161983284625170199e+03
8.009999999999999787e+00,6.490589187431291975e+03
8.009999999999999787e+00,5.484290656046595359e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.194603619280252133e+03
8.009999999999999787e+00,4.933214976057703097e+03
8.009999999999999787e+00,6.694345673775742398e+03
8.009999999999999787e+00,5.933469979699905707e+03
8.009999999999999787e+00,6.713621973271953721e+03
8.009999999999999787e+00,6.144431137216854040e+03
8.009999999999999787e+00,5.981654119054360308e+03
8.009999999999999787e+00,6.122361799175217129e+03
8.009999999999999787e+00,6.270769330791876200e+03
8.009999999999999787e+00,6.532836443689678163e+03
8.009999999999999787e+00,6.269849599472064256e+03
8.009999999999999787e+00,5.172529748585308880e+03
8.009999999999999787e+00,6.643192455438876095e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.744778498776084234e+03
8.009999999999999787e+00,6.308816846287423687e+03
8.009999999999999787e+00,5.168641020616541027e+03
8.009999999999999787e+00,6.645483278137114212e+03
8.009999999999999787e+00,6.448899906185550208e+03
8.009999999999999787e+00,5.459101024894117472e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,6.045307436350942226e+03
8.009999999999999787e+00,6.764082790741106692e+03
8.009999999999999787e+00,6.697156859444162365e+03
8.009999999999999787e+00,6.685168659054160344e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.525953311420573300e+03
8.009999999999999787e+00,1.570218831882995801e+04
8.009999999999999787e+00,5.234760166425965508e+03
8.009999999999999787e+00,5.977332348129891216e+03
8.009999999999999787e+00,6.783333546273543107e+03
8.009999999999999787e+00,6.166679657643973769e+03
8.009999999999999787e+00,6.758447750778280351e+03
8.009999999999999787e+00,6.931779713753171563e+03
8.009999999999999787e+00,6.481097129344690984e+03
8.009999999999999787e+00,6.385106107184124085e+03
8.009999999999999787e+00,6.559801521387670618e+03
