6.509999999999999787e+00,8.605874389043799965e+03
6.509999999999999787e+00,8.463374976922623318e+03
6.509999999999999787e+00,6.803879334614922300e+03
6.509999999999999787e+00,7.587065308800234561e+03
6.509999999999999787e+00,1.566082916067983933e+04
6.509999999999999787e+00,8.635963524702961877e+03
6.509999999999999787e+00,7.721479909965446495e+03
6.509999999999999787e+00,8.098480227795829705e+03
6.509999999999999787e+00,8.251955646996655560e+03
6.509999999999999787e+00,8.780572304810204514e+03
6.509999999999999787e+00,8.578825444080326633e+03
6.509999999999999787e+00,8.419963657878815866e+03
6.509999999999999787e+00,8.905378150308946715e+03
6.509999999999999787e+00,8.553427383218962859e+03
6.509999999999999787e+00,8.394741211020147603e+03
6.509999999999999787e+00,7.874829521964269588e+03
6.509999999999999787e+00,8.745496441026089087e+03
6.509999999999999787e+00,8.128208412682341987e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.501322283437767510e+03
6.509999999999999787e+00,9.152755541365671888e+03
6.509999999999999787e+00,8.666932213880525524e+03
6.509999999999999787e+00,7.951678439172449544e+03
6.509999999999999787e+00,8.424064933273009956e+03
6.509999999999999787e+00,8.838791659497353976e+03
6.509999999999999787e+00,7.454060235871454097e+03
6.509999999999999787e+00,8.252906154803893514e+03
6.509999999999999787e+00,7.940027707760219528e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.549975204642409153e+03
6.509999999999999787e+00,8.488991812930436936e+03
6.509999999999999787e+00,9.035671419435304415e+03
6.509999999999999787e+00,8.762088906191262140e+03
6.509999999999999787e+00,8.996687834975713486e+03
6.509999999999999787e+00,8.997011059235172070e+03
6.509999999999999787e+00,7.988565703554048923e+03
6.509999999999999787e+00,9.045797587830495104e+03
6.509999999999999787e+00,5.317558086189562346e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.131385980298640789e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,9.053373514883829557e+03
6.509999999999999787e+00,8.823035078701659586e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.173910324930167917e+03
6.509999999999999787e+00,8.502135731685304563e+03
6.509999999999999787e+00,7.413903020676761116e+03
6.509999999999999787e+00,8.135334412302913734e+03
6.509999999999999787e+00,8.956696377571364792e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.271667425616191395e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.028426246780872134e+03
6.509999999999999787e+00,8.779042316790595578e+03
6.509999999999999787e+00,7.770131273022354435e+03
6.509999999999999787e+00,7.497215883246260091e+03
6.509999999999999787e+00,8.650453629723704580e+03
6.509999999999999787e+00,8.620609955217785682e+03
6.509999999999999787e+00,8.445122379219854338e+03
6.509999999999999787e+00,7.476424947794233049e+03
6.509999999999999787e+00,6.336428804934211257e+03
6.509999999999999787e+00,8.702489643774360957e+03
6.509999999999999787e+00,8.419109572870518605e+03
6.509999999999999787e+00,7.294229774280489437e+03
6.509999999999999787e+00,8.368836597759571305e+03
6.509999999999999787e+00,8.546389647096602857e+03
6.509999999999999787e+00,8.160776433648945385e+03
6.509999999999999787e+00,8.225523569961975227e+03
6.509999999999999787e+00,8.662177555326374204e+03
6.509999999999999787e+00,8.376414388030238115e+03
6.509999999999999787e+00,8.479816389521651217e+03
6.509999999999999787e+00,6.375202428158654584e+03
6.509999999999999787e+00,8.434509707149551105e+03
6.509999999999999787e+00,8.654841535233328614e+03
6.509999999999999787e+00,8.862218683828559733e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.675376303077578996e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.568098388790829631e+03
6.509999999999999787e+00,8.866533708276307152e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.365195275664520523e+03
6.509999999999999787e+00,8.928424385074893507e+03
6.509999999999999787e+00,8.643819179043486656e+03
6.509999999999999787e+00,8.128195125610604919e+03
6.509999999999999787e+00,7.634970202954298657e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.116400803311773416e+03
6.509999999999999787e+00,8.727400643948918514e+03
6.509999999999999787e+00,8.139393712064799729e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.906277252917456281e+03
6.509999999999999787e+00,8.662967620856030408e+03
6.509999999999999787e+00,8.642726421679677514e+03
6.509999999999999787e+00,8.165764018143067005e+03
6.509999999999999787e+00,8.450263072827969154e+03
6.509999999999999787e+00,8.471236273413698655e+03
6.509999999999999787e+00,8.039222474841705662e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.973010643033920132e+03
6.509999999999999787e+00,8.059027484752735290e+03
6.509999999999999787e+00,8.509573667346678121e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.079910643070255901e+03
6.509999999999999787e+00,7.640999149325956751e+03
6.509999999999999787e+00,7.157283842352488136e+03
6.509999999999999787e+00,8.282099250793846295e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.204198071719136351e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.456738969602880388e+03
6.509999999999999787e+00,8.490230738913989626e+03
6.509999999999999787e+00,7.917466135071244935e+03
6.509999999999999787e+00,8.957863249681811794e+03
6.509999999999999787e+00,8.456831203234460190e+03
6.509999999999999787e+00,8.538986122485503074e+03
6.509999999999999787e+00,8.089914709068322736e+03
6.509999999999999787e+00,8.234814630579125151e+03
6.509999999999999787e+00,8.934815498934491188e+03
6.509999999999999787e+00,8.125200059075468744e+03
6.509999999999999787e+00,8.680248959563314202e+03
6.509999999999999787e+00,8.282690504902377143e+03
6.509999999999999787e+00,7.946257861408726967e+03
6.509999999999999787e+00,8.556144926308810682e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.746302730980761226e+03
6.509999999999999787e+00,8.764404714525682721e+03
6.509999999999999787e+00,8.394031450977534405e+03
6.509999999999999787e+00,7.733617135597029119e+03
6.509999999999999787e+00,7.738368045007939145e+03
6.509999999999999787e+00,8.421779859388394470e+03
6.509999999999999787e+00,9.096863855197570956e+03
6.509999999999999787e+00,8.705435198770937859e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.317657482729136973e+03
6.509999999999999787e+00,6.847927277651245277e+03
6.509999999999999787e+00,7.997379320752517742e+03
6.509999999999999787e+00,8.631178135109945288e+03
6.509999999999999787e+00,9.086575592598126605e+03
6.509999999999999787e+00,8.864642688794625428e+03
6.509999999999999787e+00,8.218479421401503714e+03
6.509999999999999787e+00,8.589028350168602628e+03
6.509999999999999787e+00,8.390877546478675868e+03
6.509999999999999787e+00,8.208879095223659533e+03
6.509999999999999787e+00,8.874846815579410759e+03
6.509999999999999787e+00,8.261640757137773107e+03
6.509999999999999787e+00,8.285029269712931637e+03
6.509999999999999787e+00,8.047600884735773434e+03
6.509999999999999787e+00,6.611837868550619532e+03
6.509999999999999787e+00,7.269030471802962893e+03
6.509999999999999787e+00,8.380559647183474226e+03
6.509999999999999787e+00,7.323129385720288155e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.444783123325310953e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,6.981660404230500717e+03
6.509999999999999787e+00,8.717268953060929562e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.280849835614699259e+03
6.509999999999999787e+00,7.839442582224835860e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.120295930568047879e+03
6.509999999999999787e+00,8.508216851961402426e+03
6.509999999999999787e+00,8.509782840942534676e+03
6.509999999999999787e+00,7.166899329556680641e+03
6.509999999999999787e+00,8.687022274634731730e+03
6.509999999999999787e+00,8.851789310642227065e+03
6.509999999999999787e+00,8.026174680381682265e+03
6.509999999999999787e+00,8.396537381563903182e+03
6.509999999999999787e+00,9.031527445565339804e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.463578084947288517e+03
6.509999999999999787e+00,8.763322201083330583e+03
6.509999999999999787e+00,8.509703520099863454e+03
6.509999999999999787e+00,9.298914990470662815e+03
6.509999999999999787e+00,7.530310883356675731e+03
6.509999999999999787e+00,8.499094540008365584e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.805345194823426937e+03
6.509999999999999787e+00,6.673892717147916301e+03
6.509999999999999787e+00,6.870806502878683204e+03
6.509999999999999787e+00,8.159324726961172018e+03
6.509999999999999787e+00,8.052612371150122272e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.080088242092409018e+03
6.509999999999999787e+00,8.376632020090175502e+03
6.509999999999999787e+00,7.283648124394807382e+03
6.509999999999999787e+00,8.960127677661741473e+03
6.509999999999999787e+00,8.422445963020481940e+03
6.509999999999999787e+00,8.422688763096972252e+03
6.509999999999999787e+00,8.132938337403032165e+03
6.509999999999999787e+00,8.039533319789153211e+03
6.509999999999999787e+00,8.542848236975769396e+03
6.509999999999999787e+00,8.962714544154578107e+03
6.509999999999999787e+00,8.460829982927207311e+03
6.509999999999999787e+00,8.674251091592865123e+03
6.509999999999999787e+00,9.281296137932460624e+03
6.509999999999999787e+00,8.084877859312408873e+03
6.509999999999999787e+00,8.392708025423022264e+03
6.509999999999999787e+00,7.276402407783670242e+03
6.509999999999999787e+00,8.177787720404583524e+03
6.509999999999999787e+00,8.268171260925841125e+03
6.509999999999999787e+00,8.091893103594486092e+03
6.509999999999999787e+00,8.185148746357636810e+03
6.509999999999999787e+00,8.578184889590571402e+03
6.509999999999999787e+00,7.781995630941975833e+03
6.509999999999999787e+00,8.920306384872663330e+03
6.509999999999999787e+00,8.246390119318877623e+03
6.509999999999999787e+00,8.919421505904965670e+03
6.509999999999999787e+00,7.972614502156742674e+03
6.509999999999999787e+00,7.634339002166460887e+03
6.509999999999999787e+00,8.336310214957215067e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,9.382511284299102044e+03
6.509999999999999787e+00,8.958972374106306233e+03
6.509999999999999787e+00,8.139033726432149706e+03
6.509999999999999787e+00,8.533673066153869513e+03
6.509999999999999787e+00,8.020622170380549505e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,6.874570095649618452e+03
6.509999999999999787e+00,8.177252717141619542e+03
6.509999999999999787e+00,8.634524769783221927e+03
6.509999999999999787e+00,8.869315982644884571e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.036953886448312005e+03
6.509999999999999787e+00,8.287060154240465636e+03
6.509999999999999787e+00,7.935989667331982673e+03
6.509999999999999787e+00,8.869291403488781725e+03
6.509999999999999787e+00,7.888654004327988332e+03
6.509999999999999787e+00,8.806512135913968450e+03
6.509999999999999787e+00,7.800311147640201852e+03
6.509999999999999787e+00,6.797873638131264670e+03
6.509999999999999787e+00,8.550710730693677760e+03
6.509999999999999787e+00,8.285694418695393324e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.853273584945325638e+03
6.509999999999999787e+00,7.208660069666206255e+03
6.509999999999999787e+00,8.200802643644095951e+03
6.509999999999999787e+00,8.682200297159701222e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.943951157956599673e+03
6.509999999999999787e+00,8.403572097626103641e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.258480247600038638e+03
6.509999999999999787e+00,8.331193191854334145e+03
6.509999999999999787e+00,8.074598689718270180e+03
6.509999999999999787e+00,7.528838423023833457e+03
6.509999999999999787e+00,8.563469740706741504e+03
6.509999999999999787e+00,7.497222018854717135e+03
6.509999999999999787e+00,8.151832677379976303e+03
6.509999999999999787e+00,6.017414561088507980e+03
6.509999999999999787e+00,7.839557513023295542e+03
6.509999999999999787e+00,7.837932763171676925e+03
6.509999999999999787e+00,7.592957658251492830e+03
6.509999999999999787e+00,8.581744344828735848e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.073931136689239793e+03
6.509999999999999787e+00,8.938645423105224836e+03
6.509999999999999787e+00,8.463482143893257671e+03
6.509999999999999787e+00,8.807039343615992038e+03
6.509999999999999787e+00,8.540463804735665690e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.619044297023085164e+03
6.509999999999999787e+00,8.447134070203928786e+03
6.509999999999999787e+00,8.436122331972195752e+03
6.509999999999999787e+00,8.794112121186539298e+03
6.509999999999999787e+00,8.746325628513954143e+03
6.509999999999999787e+00,8.666864254157901087e+03
6.509999999999999787e+00,7.928192858400961086e+03
6.509999999999999787e+00,7.981312172819704756e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.464666561654983525e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.569664397251845730e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.557040376204848144e+03
6.509999999999999787e+00,8.608566315014364591e+03
6.509999999999999787e+00,7.801947064675586262e+03
6.509999999999999787e+00,8.817113813487949301e+03
6.509999999999999787e+00,8.676850350213491765e+03
6.509999999999999787e+00,9.003855174312833697e+03
6.509999999999999787e+00,7.578383996605080938e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.166717822969028930e+03
6.509999999999999787e+00,7.642790851514910173e+03
6.509999999999999787e+00,7.071744763493659775e+03
6.509999999999999787e+00,7.838640188195909104e+03
6.509999999999999787e+00,8.226321899852935530e+03
6.509999999999999787e+00,8.651573267331208626e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.663553889715236437e+03
6.509999999999999787e+00,9.098840365672978805e+03
6.509999999999999787e+00,8.107693383447600354e+03
6.509999999999999787e+00,7.748015487852357182e+03
6.509999999999999787e+00,7.843106909892278054e+03
6.509999999999999787e+00,8.264457271956822296e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.296974147241871833e+03
6.509999999999999787e+00,7.907505674990059561e+03
6.509999999999999787e+00,7.740987146352847049e+03
6.509999999999999787e+00,8.724469496765977965e+03
6.509999999999999787e+00,8.354140530299930106e+03
6.509999999999999787e+00,7.302151737672944364e+03
6.509999999999999787e+00,8.637017077672127925e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.567873349476927615e+04
6.509999999999999787e+00,8.785352582566052661e+03
6.509999999999999787e+00,8.611589400337199550e+03
6.509999999999999787e+00,8.522139520097050990e+03
6.509999999999999787e+00,8.789148422913336617e+03
6.509999999999999787e+00,8.832806462274604201e+03
6.509999999999999787e+00,8.573964660528990862e+03
6.509999999999999787e+00,8.229199839595585217e+03
6.509999999999999787e+00,8.508975614020760986e+03
6.509999999999999787e+00,8.678940718774383640e+03
6.509999999999999787e+00,8.455250558085195735e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.773795855307753300e+03
6.509999999999999787e+00,8.516295203901752757e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.862604808971231250e+03
6.509999999999999787e+00,8.197839959403940156e+03
6.509999999999999787e+00,8.939266189123130971e+03
6.509999999999999787e+00,8.529273357092033621e+03
6.509999999999999787e+00,8.215284292098478545e+03
6.509999999999999787e+00,8.436892081803584006e+03
6.509999999999999787e+00,8.631497784278230029e+03
6.509999999999999787e+00,8.652988269956224030e+03
6.509999999999999787e+00,8.408509975019354897e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.470202358857786749e+03
6.509999999999999787e+00,7.853730833177311979e+03
6.509999999999999787e+00,8.620116008500117459e+03
6.509999999999999787e+00,8.508910035956427237e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.304874953905085931e+03
6.509999999999999787e+00,7.978903057438409633e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.591656650495293434e+03
6.509999999999999787e+00,8.625049796957697254e+03
6.509999999999999787e+00,8.311691644905988142e+03
6.509999999999999787e+00,6.831459141354795065e+03
6.509999999999999787e+00,8.370322693898962825e+03
6.509999999999999787e+00,7.799680762697919818e+03
6.509999999999999787e+00,7.750168514296963622e+03
6.509999999999999787e+00,8.419897505314420414e+03
6.509999999999999787e+00,8.627129070554119608e+03
6.509999999999999787e+00,8.546998303498136011e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.641297472023516093e+03
6.509999999999999787e+00,8.256156006277982669e+03
6.509999999999999787e+00,8.546152935678133872e+03
6.509999999999999787e+00,8.293748489072959273e+03
6.509999999999999787e+00,8.542712800978386440e+03
6.509999999999999787e+00,8.235223737094214812e+03
6.509999999999999787e+00,8.611563737208243765e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.907020938563016898e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.451680661264952505e+03
6.509999999999999787e+00,8.499593519692574773e+03
6.509999999999999787e+00,7.946103070058932644e+03
6.509999999999999787e+00,8.603875870792186106e+03
6.509999999999999787e+00,8.711750570350370253e+03
6.509999999999999787e+00,8.849910621017592348e+03
6.509999999999999787e+00,8.739205112594623643e+03
6.509999999999999787e+00,8.637605686762970436e+03
6.509999999999999787e+00,9.044391632387443678e+03
6.509999999999999787e+00,9.017802725719830050e+03
6.509999999999999787e+00,8.608179482329582243e+03
6.509999999999999787e+00,8.578477254151810484e+03
6.509999999999999787e+00,8.335299994601273283e+03
6.509999999999999787e+00,8.455581588512997769e+03
6.509999999999999787e+00,8.712644489476200761e+03
6.509999999999999787e+00,8.883315372089409721e+03
6.509999999999999787e+00,7.997150492519194813e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.827675571745940033e+03
6.509999999999999787e+00,8.271174402707272748e+03
6.509999999999999787e+00,7.867780118940792818e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,6.198027750825257499e+03
6.509999999999999787e+00,8.019647124406409603e+03
6.509999999999999787e+00,8.370432485839664878e+03
6.509999999999999787e+00,8.465278495123477114e+03
6.509999999999999787e+00,9.116534100193997801e+03
6.509999999999999787e+00,8.173356960270363743e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.915268812548503774e+03
6.509999999999999787e+00,7.586805124688520664e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,9.055305185359575262e+03
6.509999999999999787e+00,8.224811608784726559e+03
6.509999999999999787e+00,8.392371297791822144e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.551090807610453339e+03
6.509999999999999787e+00,8.563961816822866240e+03
6.509999999999999787e+00,9.142494517362316401e+03
6.509999999999999787e+00,7.821141604650819318e+03
6.509999999999999787e+00,6.979518751318030809e+03
6.509999999999999787e+00,8.794052308236516183e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.247956474181954036e+03
6.509999999999999787e+00,8.274469892385855928e+03
6.509999999999999787e+00,8.807371458045810868e+03
6.509999999999999787e+00,8.329818965619841038e+03
6.509999999999999787e+00,8.457695785496189274e+03
6.509999999999999787e+00,8.839198945605874542e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,7.458278219535659446e+03
6.509999999999999787e+00,7.821690482242313919e+03
6.509999999999999787e+00,8.861058853207103311e+03
6.509999999999999787e+00,8.689972727229931479e+03
6.509999999999999787e+00,7.080159037761793115e+03
6.509999999999999787e+00,8.792237030471824255e+03
6.509999999999999787e+00,7.392629708026772278e+03
6.509999999999999787e+00,8.475813943215129257e+03
6.509999999999999787e+00,9.046215562322180631e+03
6.509999999999999787e+00,8.302959472380916850e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.548572512413988079e+03
6.509999999999999787e+00,8.647671362858327484e+03
6.509999999999999787e+00,8.233643421960900014e+03
6.509999999999999787e+00,9.035827908941160786e+03
6.509999999999999787e+00,8.285630211396113737e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,9.019076892897632206e+03
6.509999999999999787e+00,9.120824304853153080e+03
6.509999999999999787e+00,8.460825137065532545e+03
6.509999999999999787e+00,8.238073439828027404e+03
6.509999999999999787e+00,7.032480359019852585e+03
6.509999999999999787e+00,8.054615074601641027e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.594456120081131303e+03
6.509999999999999787e+00,8.181531885900097222e+03
6.509999999999999787e+00,8.748783343985607644e+03
6.509999999999999787e+00,5.699292412221011546e+03
6.509999999999999787e+00,7.517190299573371703e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.100619235589338132e+03
6.509999999999999787e+00,8.868643188222198660e+03
6.509999999999999787e+00,8.440163624006348982e+03
6.509999999999999787e+00,8.250485076648523318e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.865915857935940949e+03
6.509999999999999787e+00,8.390994219995625826e+03
6.509999999999999787e+00,8.613642435114195905e+03
6.509999999999999787e+00,7.728198755208098191e+03
6.509999999999999787e+00,8.224812703034640435e+03
6.509999999999999787e+00,8.848832239340963497e+03
6.509999999999999787e+00,7.946389117077013907e+03
6.509999999999999787e+00,8.066067071379954541e+03
6.509999999999999787e+00,8.126291774235035518e+03
6.509999999999999787e+00,8.019222032092638983e+03
6.509999999999999787e+00,8.944785072879056315e+03
6.509999999999999787e+00,7.762492125599870633e+03
6.509999999999999787e+00,8.398951363116708308e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.569664658454155324e+04
6.509999999999999787e+00,8.640180322192356471e+03
6.509999999999999787e+00,9.040793770460644737e+03
6.509999999999999787e+00,8.466099574184088851e+03
6.509999999999999787e+00,7.720211396069410512e+03
6.509999999999999787e+00,7.290209736351896936e+03
6.509999999999999787e+00,7.801170168634959737e+03
6.509999999999999787e+00,7.758581700285175430e+03
6.509999999999999787e+00,9.017218418115422537e+03
6.509999999999999787e+00,8.661205920655622322e+03
6.509999999999999787e+00,8.171772879859057866e+03
6.509999999999999787e+00,7.288459508016766449e+03
6.509999999999999787e+00,6.823446343307757161e+03
6.509999999999999787e+00,8.089917799335170457e+03
6.509999999999999787e+00,8.728446597190131797e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.372614764815110902e+03
6.509999999999999787e+00,8.003914167455820461e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.376960427267160412e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.763495649568156296e+03
6.509999999999999787e+00,8.537706132211391377e+03
6.509999999999999787e+00,8.527997654783917824e+03
6.509999999999999787e+00,7.581334974791709101e+03
6.509999999999999787e+00,8.640859447994742368e+03
6.509999999999999787e+00,7.874287142338664125e+03
6.509999999999999787e+00,8.826784125603162465e+03
6.509999999999999787e+00,8.780369468308266732e+03
6.509999999999999787e+00,8.561209961214593932e+03
6.509999999999999787e+00,1.571456846368999140e+04
6.509999999999999787e+00,8.190080707783043181e+03
6.509999999999999787e+00,8.168870790996757933e+03
6.509999999999999787e+00,7.855324181725411108e+03
6.509999999999999787e+00,8.407589190725246226e+03
6.509999999999999787e+00,6.764692306380239643e+03
6.509999999999999787e+00,8.036106146635944242e+03
6.509999999999999787e+00,7.979662148236603571e+03
6.509999999999999787e+00,7.683147011479085450e+03
6.509999999999999787e+00,8.397738028778940134e+03
6.509999999999999787e+00,8.729197213948142235e+03
6.509999999999999787e+00,8.020491630816654833e+03
6.509999999999999787e+00,8.739350433527653877e+03
6.509999999999999787e+00,7.977973426879786530e+03
6.509999999999999787e+00,8.804400263504607210e+03
6.509999999999999787e+00,8.198803815191578906e+03
6.509999999999999787e+00,8.440212201123855266e+03
6.509999999999999787e+00,8.189368962258325155e+03
6.509999999999999787e+00,8.734085412909586012e+03
6.509999999999999787e+00,8.758764638920261859e+03
6.509999999999999787e+00,7.954333535878414295e+03
6.509999999999999787e+00,9.134973344241350787e+03
6.509999999999999787e+00,7.142338552603061544e+03
6.509999999999999787e+00,8.810087854272509503e+03
6.509999999999999787e+00,8.455810073552976974e+03
6.509999999999999787e+00,8.043119171067901334e+03
6.509999999999999787e+00,8.979855455406841429e+03
6.509999999999999787e+00,7.595858608478702081e+03
