2.009999999999999787e+00,1.506929945286110524e+04
2.009999999999999787e+00,1.506929467493419179e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.178538987844253825e+03
2.009999999999999787e+00,8.055730879318151892e+03
2.009999999999999787e+00,1.505147633954888806e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.764403261036871299e+03
2.009999999999999787e+00,8.937683480634117586e+03
2.009999999999999787e+00,5.857430665402706836e+03
2.009999999999999787e+00,1.505146650662320098e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.060896649066250939e+04
2.009999999999999787e+00,5.625937077500956548e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.501584123517560329e+04
2.009999999999999787e+00,9.162033835344638646e+03
2.009999999999999787e+00,6.382506247548842111e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929872290014646e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.278950174991996391e+03
2.009999999999999787e+00,1.506929805929924441e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.077223170935345297e+04
2.009999999999999787e+00,9.339034960851147844e+03
2.009999999999999787e+00,9.974086023290554294e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506926886083064164e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,4.019142197036576817e+03
2.009999999999999787e+00,9.567094961376729771e+03
2.009999999999999787e+00,8.291039379957135679e+03
2.009999999999999787e+00,7.290883211244025915e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,9.608179744363653299e+03
2.009999999999999787e+00,7.602521029237604125e+03
2.009999999999999787e+00,1.499809234536179247e+04
2.009999999999999787e+00,4.171799611678394285e+03
2.009999999999999787e+00,9.228923122445001354e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.498017376401221918e+04
2.009999999999999787e+00,1.506929520581503493e+04
2.009999999999999787e+00,7.871236624571770335e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.283745327782953609e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.490925591704696672e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,4.996140510434029238e+03
2.009999999999999787e+00,3.956408472339528089e+03
2.009999999999999787e+00,8.843080006423100713e+03
2.009999999999999787e+00,5.855843577145824383e+03
2.009999999999999787e+00,9.012310136696361951e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,4.931158484575404145e+03
2.009999999999999787e+00,4.215152666274378134e+03
2.009999999999999787e+00,1.228179237733646187e+04
2.009999999999999787e+00,4.972716360300474662e+03
2.009999999999999787e+00,6.103344984514638782e+03
2.009999999999999787e+00,5.644970327645664838e+03
2.009999999999999787e+00,1.506928531815626593e+04
2.009999999999999787e+00,5.897268689825824367e+03
2.009999999999999787e+00,5.544867176046690474e+03
2.009999999999999787e+00,1.505149062385516663e+04
2.009999999999999787e+00,1.095998074815827385e+04
2.009999999999999787e+00,6.107893417537669848e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.640299994110178886e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.336507479720851734e+03
2.009999999999999787e+00,5.999811163695070718e+03
2.009999999999999787e+00,1.506929779385887559e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.505149401222350389e+04
2.009999999999999787e+00,1.506929872290014646e+04
2.009999999999999787e+00,1.503368956710228122e+04
2.009999999999999787e+00,1.505148796631083860e+04
2.009999999999999787e+00,7.205699688441088256e+03
2.009999999999999787e+00,1.501597522640471107e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.252551363063425015e+03
2.009999999999999787e+00,6.716506383530057064e+03
2.009999999999999787e+00,5.708409235505107063e+03
2.009999999999999787e+00,1.505149142111837318e+04
2.009999999999999787e+00,8.527583244976269270e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,5.589424120604912787e+03
2.009999999999999787e+00,1.480648844257138444e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.101907923446180575e+03
2.009999999999999787e+00,9.688547362737099320e+03
2.009999999999999787e+00,1.503368810372225380e+04
2.009999999999999787e+00,9.485851253314063797e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,9.014302080582832787e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.032412127011301709e+04
2.009999999999999787e+00,1.065970215343749624e+04
2.009999999999999787e+00,7.086469925146087917e+03
2.009999999999999787e+00,1.096736057581768364e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,5.800129998543136026e+03
2.009999999999999787e+00,5.218275960506496631e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929872290014646e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.626428128554021896e+03
2.009999999999999787e+00,9.672782226433095275e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,9.855396389795794676e+03
2.009999999999999787e+00,1.031313415019895911e+04
2.009999999999999787e+00,1.506928107110621204e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929951922119108e+04
2.009999999999999787e+00,1.505149520811802904e+04
2.009999999999999787e+00,6.109556612390133523e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.634084201581543311e+03
2.009999999999999787e+00,8.526276326744284233e+03
2.009999999999999787e+00,3.065888451982556944e+03
2.009999999999999787e+00,1.498027943664603299e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.100076742777521031e+04
2.009999999999999787e+00,9.367556565081418739e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.263709284441608361e+03
2.009999999999999787e+00,8.589884050439795828e+03
2.009999999999999787e+00,5.527009498815792540e+03
2.009999999999999787e+00,1.498040660329351704e+04
2.009999999999999787e+00,9.547505223879168625e+03
2.009999999999999787e+00,1.506929706389783860e+04
2.009999999999999787e+00,1.506929427677354761e+04
2.009999999999999787e+00,1.105648615067192077e+04
2.009999999999999787e+00,1.485771610981983940e+04
2.009999999999999787e+00,6.566280225515813072e+03
2.009999999999999787e+00,7.742803497441995205e+03
2.009999999999999787e+00,8.187083852019594815e+03
2.009999999999999787e+00,7.931482333082511104e+03
2.009999999999999787e+00,6.005873625044069740e+03
2.009999999999999787e+00,1.030377338648322620e+04
2.009999999999999787e+00,1.056869556757124155e+04
2.009999999999999787e+00,6.542635248888631395e+03
2.009999999999999787e+00,1.506928764076125844e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.852908433650634834e+03
2.009999999999999787e+00,8.893495713160264131e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,4.635571593665661567e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.503369814782776666e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.608559916304792750e+03
2.009999999999999787e+00,9.026070352041357182e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.239231544143385690e+04
2.009999999999999787e+00,1.505147534296887534e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.241672219226958441e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929805929924441e+04
2.009999999999999787e+00,9.806422181407448079e+03
2.009999999999999787e+00,5.941416329462193062e+03
2.009999999999999787e+00,5.823037008297302236e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929693117764509e+04
2.009999999999999787e+00,9.186387320377907599e+03
2.009999999999999787e+00,6.726922922109335559e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.157621344485168265e+03
2.009999999999999787e+00,1.505148271765941354e+04
2.009999999999999787e+00,1.505149640401245961e+04
2.009999999999999787e+00,8.452312582956217739e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.508934544927129537e+03
2.009999999999999787e+00,4.842335593492049156e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.466545226032937535e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.498034065033235493e+04
2.009999999999999787e+00,1.054458021924059358e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.779225324474766239e+03
2.009999999999999787e+00,6.177064189402600277e+03
2.009999999999999787e+00,6.948759025898077198e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,5.780985383133224786e+03
2.009999999999999787e+00,1.364293612093819138e+04
2.009999999999999787e+00,8.728401113606088984e+03
2.009999999999999787e+00,8.252136571821869438e+03
2.009999999999999787e+00,1.061961016233646842e+04
2.009999999999999787e+00,7.405564259393067914e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.165019381813023756e+04
2.009999999999999787e+00,7.572227017199101283e+03
2.009999999999999787e+00,1.503367845871395548e+04
2.009999999999999787e+00,7.136239065502220001e+03
2.009999999999999787e+00,5.681030012242497833e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,5.455348018229451554e+03
2.009999999999999787e+00,8.786883178920725186e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.091792526078100673e+04
2.009999999999999787e+00,3.571984882386822392e+03
2.009999999999999787e+00,1.232703573451460397e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.499814295171238882e+04
2.009999999999999787e+00,1.283898087855885933e+04
2.009999999999999787e+00,1.506929892198041125e+04
2.009999999999999787e+00,1.492848592456716688e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,9.810967740238473198e+03
2.009999999999999787e+00,7.696062629682791339e+03
2.009999999999999787e+00,6.485838419202254954e+03
2.009999999999999787e+00,9.371300550083749840e+03
2.009999999999999787e+00,1.505149766634536536e+04
2.009999999999999787e+00,8.628933074256630789e+03
2.009999999999999787e+00,9.574169624567970459e+03
2.009999999999999787e+00,1.501586867284074287e+04
2.009999999999999787e+00,9.198733608491986161e+03
2.009999999999999787e+00,5.960928618931785422e+03
2.009999999999999787e+00,1.143524254224631659e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.444216507314606133e+04
2.009999999999999787e+00,7.530796903382802157e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929726297812522e+04
2.009999999999999787e+00,1.034618654384309775e+04
2.009999999999999787e+00,8.571514335285219204e+03
2.009999999999999787e+00,7.221321762669213967e+03
2.009999999999999787e+00,1.506929852381987985e+04
2.009999999999999787e+00,1.034664766965610033e+04
2.009999999999999787e+00,6.620908396889357391e+03
2.009999999999999787e+00,7.894608413341347841e+03
2.009999999999999787e+00,7.166628356486751727e+03
2.009999999999999787e+00,1.087469263933468574e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929918742076006e+04
2.009999999999999787e+00,6.742422265032056202e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.498032616467345179e+04
2.009999999999999787e+00,5.940370863843435473e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.306858832631160112e+03
2.009999999999999787e+00,1.055305064898297496e+04
2.009999999999999787e+00,1.188911687216506471e+04
2.009999999999999787e+00,9.056421368288911253e+03
2.009999999999999787e+00,9.509597678135494789e+03
2.009999999999999787e+00,6.728082341945585540e+03
2.009999999999999787e+00,7.656582266259535572e+03
2.009999999999999787e+00,1.503369715006923980e+04
2.009999999999999787e+00,7.548419437206705879e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929507309482688e+04
2.009999999999999787e+00,1.080855522260028920e+04
2.009999999999999787e+00,7.412632460873802302e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.108725235267993412e+03
2.009999999999999787e+00,8.937557831980724586e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.165850630691599690e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,5.735661600896622076e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.503365723967391750e+04
2.009999999999999787e+00,7.995512616461811376e+03
2.009999999999999787e+00,7.933509437821322535e+03
2.009999999999999787e+00,1.506929951922119108e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.505149148755697206e+04
2.009999999999999787e+00,9.807527415205118814e+03
2.009999999999999787e+00,5.959998154362130663e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.823369877773457119e+03
2.009999999999999787e+00,7.921729356649341753e+03
2.009999999999999787e+00,4.761569069119967935e+03
2.009999999999999787e+00,1.022431542940650797e+04
2.009999999999999787e+00,5.986841237246901073e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.145841961179638383e+04
2.009999999999999787e+00,1.506929852381987985e+04
2.009999999999999787e+00,1.506928193378835203e+04
2.009999999999999787e+00,8.509228049594157710e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.101165291861308106e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,9.958162681940881157e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.472256175399734275e+03
2.009999999999999787e+00,5.875538613608117885e+03
2.009999999999999787e+00,7.092181046758465527e+03
2.009999999999999787e+00,8.664767856094011222e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.122342732556472583e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,4.569294912784685039e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,9.135124958094442263e+03
2.009999999999999787e+00,5.407595399066020946e+03
2.009999999999999787e+00,6.785959917358781240e+03
2.009999999999999787e+00,8.835805905518749569e+03
2.009999999999999787e+00,7.306747429602312877e+03
2.009999999999999787e+00,1.506929056060702533e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,4.978324015168156620e+03
2.009999999999999787e+00,8.454236216240944486e+03
2.009999999999999787e+00,1.505147873134065230e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.866685400982714782e+03
2.009999999999999787e+00,5.058716240312358423e+03
2.009999999999999787e+00,7.202336287622232703e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.064290092033182555e+04
2.009999999999999787e+00,1.506928803892207725e+04
2.009999999999999787e+00,5.030626203565516334e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.506929805929924441e+04
2.009999999999999787e+00,5.194386778051861256e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.505149527455661155e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.987597009212195189e+03
2.009999999999999787e+00,1.505148178751846353e+04
2.009999999999999787e+00,8.272570700816040699e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,4.657020077259706341e+03
2.009999999999999787e+00,5.338285305226763739e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.738031128349222854e+03
2.009999999999999787e+00,1.476647236140033601e+04
2.009999999999999787e+00,7.009113638684993930e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.505148876357418703e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.588886248828401222e+03
2.009999999999999787e+00,1.503368311492563043e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,5.996210136411164967e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,7.265758047168925259e+03
2.009999999999999787e+00,1.494475627101358987e+04
2.009999999999999787e+00,7.491377309947751201e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,6.621560994206728537e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,8.983005176442902666e+03
2.009999999999999787e+00,1.503369641837961353e+04
2.009999999999999787e+00,8.118272722691693161e+03
2.009999999999999787e+00,1.508710807278850189e+04
2.009999999999999787e+00,1.240581154137043995e+04
2.009999999999999787e+00,7.143770573023744873e+03
2.009999999999999787e+00,6.300189362233487373e+03
2.009999999999999787e+00,7.380310156084227856e+03
2.009999999999999787e+00,1.494497413848548604e+04
