5.509999999999999787e+00,2.688263751941018199e+03
5.509999999999999787e+00,2.602285918188083997e+03
5.509999999999999787e+00,2.548270786239170320e+03
5.509999999999999787e+00,2.595118879743276921e+03
5.509999999999999787e+00,2.377292577702626659e+03
5.509999999999999787e+00,2.479227702329901149e+03
5.509999999999999787e+00,2.571013418868131794e+03
5.509999999999999787e+00,2.610960359714409606e+03
5.509999999999999787e+00,2.413932476271861105e+03
5.509999999999999787e+00,2.810577164925382476e+03
5.509999999999999787e+00,2.463814522239853886e+03
5.509999999999999787e+00,2.465580256248009391e+03
5.509999999999999787e+00,2.345774925264570356e+03
5.509999999999999787e+00,2.630541389144067580e+03
5.509999999999999787e+00,2.275626946579777268e+03
5.509999999999999787e+00,2.467445237487551822e+03
5.509999999999999787e+00,2.483078734152423294e+03
5.509999999999999787e+00,2.591930554625258537e+03
5.509999999999999787e+00,2.404098583669147501e+03
5.509999999999999787e+00,2.527703305374267984e+03
5.509999999999999787e+00,2.540982487149409735e+03
5.509999999999999787e+00,2.652237168882149490e+03
5.509999999999999787e+00,2.531830958022276718e+03
5.509999999999999787e+00,2.518286322084921267e+03
5.509999999999999787e+00,2.451594583123400298e+03
5.509999999999999787e+00,2.479111131030635988e+03
5.509999999999999787e+00,2.489256515508194752e+03
5.509999999999999787e+00,2.660778081689639748e+03
5.509999999999999787e+00,2.558362366827655023e+03
5.509999999999999787e+00,2.405408904947348219e+03
5.509999999999999787e+00,2.530073121472974435e+03
5.509999999999999787e+00,2.589679902999596379e+03
5.509999999999999787e+00,2.637901817733177268e+03
5.509999999999999787e+00,2.680712964865876984e+03
5.509999999999999787e+00,2.379237272740993376e+03
5.509999999999999787e+00,2.570064979723275428e+03
5.509999999999999787e+00,2.495687079743772756e+03
5.509999999999999787e+00,2.514869777940798485e+03
5.509999999999999787e+00,2.587692021860406840e+03
5.509999999999999787e+00,2.555400555685937888e+03
5.509999999999999787e+00,2.486947124488174723e+03
5.509999999999999787e+00,2.604979078610805118e+03
5.509999999999999787e+00,2.742346805201705138e+03
5.509999999999999787e+00,2.534051301769559814e+03
5.509999999999999787e+00,2.298025239199952921e+03
5.509999999999999787e+00,2.496195905773422965e+03
5.509999999999999787e+00,2.426521790547119508e+03
5.509999999999999787e+00,2.378626494429085596e+03
5.509999999999999787e+00,2.406732639908305373e+03
5.509999999999999787e+00,2.676203654432898475e+03
5.509999999999999787e+00,2.641597244093050449e+03
5.509999999999999787e+00,2.586827013930386329e+03
5.509999999999999787e+00,2.406226090790306444e+03
5.509999999999999787e+00,2.460727941077599098e+03
5.509999999999999787e+00,2.542048780019769765e+03
5.509999999999999787e+00,2.525122967302780580e+03
5.509999999999999787e+00,2.533510607832538881e+03
5.509999999999999787e+00,2.382786184280914313e+03
5.509999999999999787e+00,2.659216049891395869e+03
5.509999999999999787e+00,2.511387266034452296e+03
5.509999999999999787e+00,2.574543066254670521e+03
5.509999999999999787e+00,2.508652626411237634e+03
5.509999999999999787e+00,2.278092623226720207e+03
5.509999999999999787e+00,2.650640677270308515e+03
5.509999999999999787e+00,2.413781680268536547e+03
5.509999999999999787e+00,2.627572263516267412e+03
5.509999999999999787e+00,2.574631624135771290e+03
5.509999999999999787e+00,2.636452920118240854e+03
5.509999999999999787e+00,2.335611697179135263e+03
5.509999999999999787e+00,2.482571650526928806e+03
5.509999999999999787e+00,2.338422972860128084e+03
5.509999999999999787e+00,2.466235592963494582e+03
5.509999999999999787e+00,2.569898830693535274e+03
5.509999999999999787e+00,2.475038585557809256e+03
5.509999999999999787e+00,2.325333954510620515e+03
5.509999999999999787e+00,2.382781148154399943e+03
5.509999999999999787e+00,2.708887225411940108e+03
5.509999999999999787e+00,2.673076878804648004e+03
5.509999999999999787e+00,2.743687664439959462e+03
5.509999999999999787e+00,2.562020296562851399e+03
5.509999999999999787e+00,2.361613431533619860e+03
5.509999999999999787e+00,2.527727042225880723e+03
5.509999999999999787e+00,2.586668127147353971e+03
5.509999999999999787e+00,2.854404316140234641e+03
5.509999999999999787e+00,2.289575506507701903e+03
5.509999999999999787e+00,2.626022848339290249e+03
5.509999999999999787e+00,2.524558575276081683e+03
5.509999999999999787e+00,2.482774657515256877e+03
5.509999999999999787e+00,2.530709781859626673e+03
5.509999999999999787e+00,2.367744074007999643e+03
5.509999999999999787e+00,2.549711748413926216e+03
5.509999999999999787e+00,2.597200415832401632e+03
5.509999999999999787e+00,2.416812363424186060e+03
5.509999999999999787e+00,2.636106978102368430e+03
5.509999999999999787e+00,2.567962227136528782e+03
5.509999999999999787e+00,2.712328151238341434e+03
5.509999999999999787e+00,2.374285155578410922e+03
5.509999999999999787e+00,2.702808909264582326e+03
5.509999999999999787e+00,2.667634907553880566e+03
5.509999999999999787e+00,2.635567491072843040e+03
5.509999999999999787e+00,2.515577070971986814e+03
5.509999999999999787e+00,2.772273435287363554e+03
5.509999999999999787e+00,2.379668884529946354e+03
5.509999999999999787e+00,2.431507762685531816e+03
5.509999999999999787e+00,2.698207182556595399e+03
5.509999999999999787e+00,2.486208358122866684e+03
5.509999999999999787e+00,2.541458242820448049e+03
5.509999999999999787e+00,2.585905644063603631e+03
5.509999999999999787e+00,2.529881024870537203e+03
5.509999999999999787e+00,2.444396858122674075e+03
5.509999999999999787e+00,2.653469803860597949e+03
5.509999999999999787e+00,2.395982470720518450e+03
5.509999999999999787e+00,2.125032705630668715e+03
5.509999999999999787e+00,2.627038256287867625e+03
5.509999999999999787e+00,2.611791339291866279e+03
5.509999999999999787e+00,2.370975326737922842e+03
5.509999999999999787e+00,2.485131787249923491e+03
5.509999999999999787e+00,2.532310802409530424e+03
5.509999999999999787e+00,2.608014570511445527e+03
5.509999999999999787e+00,2.339245177402317495e+03
5.509999999999999787e+00,2.569634604374715309e+03
5.509999999999999787e+00,2.722338333124668679e+03
5.509999999999999787e+00,2.595351228639391593e+03
5.509999999999999787e+00,2.560532757064435827e+03
5.509999999999999787e+00,2.584345178183440566e+03
5.509999999999999787e+00,2.393954469074129975e+03
5.509999999999999787e+00,2.417779559844114374e+03
5.509999999999999787e+00,2.733722736489565705e+03
5.509999999999999787e+00,2.531268061663955905e+03
5.509999999999999787e+00,2.575765129044183595e+03
5.509999999999999787e+00,2.632519705529286057e+03
5.509999999999999787e+00,2.466375478308199490e+03
5.509999999999999787e+00,2.571221110678737205e+03
5.509999999999999787e+00,2.753032146561314676e+03
5.509999999999999787e+00,2.527714778213713089e+03
5.509999999999999787e+00,2.396485343164026290e+03
5.509999999999999787e+00,2.549609774063474106e+03
5.509999999999999787e+00,2.669337370959317468e+03
5.509999999999999787e+00,2.305363745702617052e+03
5.509999999999999787e+00,2.325357606906946330e+03
5.509999999999999787e+00,2.583869965768401471e+03
5.509999999999999787e+00,2.619617529335150721e+03
5.509999999999999787e+00,2.480170961849202740e+03
5.509999999999999787e+00,2.781889286078797340e+03
5.509999999999999787e+00,2.570239288471017062e+03
5.509999999999999787e+00,2.512482039736801653e+03
5.509999999999999787e+00,2.408415246588511309e+03
5.509999999999999787e+00,2.428264812577079738e+03
5.509999999999999787e+00,2.745567700858968237e+03
5.509999999999999787e+00,2.519649181929897168e+03
5.509999999999999787e+00,2.577456110198580973e+03
5.509999999999999787e+00,2.664188431774299261e+03
5.509999999999999787e+00,2.634495018025276295e+03
5.509999999999999787e+00,2.429028612429256555e+03
5.509999999999999787e+00,2.318003451248509464e+03
5.509999999999999787e+00,2.608639492149116450e+03
5.509999999999999787e+00,2.569006422724552067e+03
5.509999999999999787e+00,2.519241949476072023e+03
5.509999999999999787e+00,2.486801962360493235e+03
5.509999999999999787e+00,2.484908449017790190e+03
5.509999999999999787e+00,2.593686565489361328e+03
5.509999999999999787e+00,2.711234036375318283e+03
5.509999999999999787e+00,2.607248357943677092e+03
5.509999999999999787e+00,2.628404078523696171e+03
5.509999999999999787e+00,2.593161776673410714e+03
5.509999999999999787e+00,2.484918509730248843e+03
5.509999999999999787e+00,2.532341604128479503e+03
5.509999999999999787e+00,2.529101421453872717e+03
5.509999999999999787e+00,2.559010355586706282e+03
5.509999999999999787e+00,2.342536659264908849e+03
5.509999999999999787e+00,2.486643923041656763e+03
5.509999999999999787e+00,2.630606774111250616e+03
5.509999999999999787e+00,2.383871221354039335e+03
5.509999999999999787e+00,2.341464498983488738e+03
5.509999999999999787e+00,2.538910790083023130e+03
5.509999999999999787e+00,2.542193934380301926e+03
5.509999999999999787e+00,2.500343976336056130e+03
5.509999999999999787e+00,2.477118890969910808e+03
5.509999999999999787e+00,2.442383671743651121e+03
5.509999999999999787e+00,2.512822317634097999e+03
5.509999999999999787e+00,2.370542975775802915e+03
5.509999999999999787e+00,2.361900082560649025e+03
5.509999999999999787e+00,2.532255516333215382e+03
5.509999999999999787e+00,2.503702857768868853e+03
5.509999999999999787e+00,2.647569073697606200e+03
5.509999999999999787e+00,2.534522045672516924e+03
5.509999999999999787e+00,2.625052761374521197e+03
5.509999999999999787e+00,2.676000747384051010e+03
5.509999999999999787e+00,2.692555663305774488e+03
5.509999999999999787e+00,2.509714326372625237e+03
5.509999999999999787e+00,2.462642889255362661e+03
5.509999999999999787e+00,2.497964771569046661e+03
5.509999999999999787e+00,2.615616944432039872e+03
5.509999999999999787e+00,2.441292690358941854e+03
5.509999999999999787e+00,2.731344723757878000e+03
5.509999999999999787e+00,2.649536185825737903e+03
5.509999999999999787e+00,2.575972049537805106e+03
5.509999999999999787e+00,2.426611629412502225e+03
5.509999999999999787e+00,2.539296753040101066e+03
5.509999999999999787e+00,2.537678072569489814e+03
5.509999999999999787e+00,2.509650174825168961e+03
5.509999999999999787e+00,2.639384019046868616e+03
5.509999999999999787e+00,2.574065267237798707e+03
5.509999999999999787e+00,2.718441465251734826e+03
5.509999999999999787e+00,2.514299107107187410e+03
5.509999999999999787e+00,2.443916528852816555e+03
5.509999999999999787e+00,2.543273481165562771e+03
5.509999999999999787e+00,2.490358207166189914e+03
5.509999999999999787e+00,2.333108227236790754e+03
5.509999999999999787e+00,2.595112328975375931e+03
5.509999999999999787e+00,2.520881195137922532e+03
5.509999999999999787e+00,2.430067900285916039e+03
5.509999999999999787e+00,2.345357115664904541e+03
5.509999999999999787e+00,2.626233424507425752e+03
5.509999999999999787e+00,2.629863494556323985e+03
5.509999999999999787e+00,2.511077856220312242e+03
5.509999999999999787e+00,2.693690034135330734e+03
5.509999999999999787e+00,2.463775152078614610e+03
5.509999999999999787e+00,2.548854252404401450e+03
5.509999999999999787e+00,2.369820668320706318e+03
5.509999999999999787e+00,2.463290482261480975e+03
5.509999999999999787e+00,2.368362303364922354e+03
5.509999999999999787e+00,2.520703473239167124e+03
5.509999999999999787e+00,2.560076170741800524e+03
5.509999999999999787e+00,2.618019862415103944e+03
5.509999999999999787e+00,2.551631634856410983e+03
5.509999999999999787e+00,2.493311853739920934e+03
5.509999999999999787e+00,2.585371153238931129e+03
5.509999999999999787e+00,2.658634988109499773e+03
5.509999999999999787e+00,2.624703792811676522e+03
5.509999999999999787e+00,2.523804667560467351e+03
5.509999999999999787e+00,2.364246603042922743e+03
5.509999999999999787e+00,2.663557395664677642e+03
5.509999999999999787e+00,2.577493743930332130e+03
5.509999999999999787e+00,2.604632027753632428e+03
5.509999999999999787e+00,2.597265100061986232e+03
5.509999999999999787e+00,2.667690011976653750e+03
5.509999999999999787e+00,2.508767027844554377e+03
5.509999999999999787e+00,2.744080902597443583e+03
5.509999999999999787e+00,2.307191366141959406e+03
5.509999999999999787e+00,2.392164710048202323e+03
5.509999999999999787e+00,2.589377531376991101e+03
5.509999999999999787e+00,2.477390159018154918e+03
5.509999999999999787e+00,2.480334251668512479e+03
5.509999999999999787e+00,2.745671138355793573e+03
5.509999999999999787e+00,2.615650588285828235e+03
5.509999999999999787e+00,2.484813473884911218e+03
5.509999999999999787e+00,2.390607454183978007e+03
5.509999999999999787e+00,2.626179354118830815e+03
5.509999999999999787e+00,2.368714419257838472e+03
5.509999999999999787e+00,2.391160805968515433e+03
5.509999999999999787e+00,2.232247746107048897e+03
5.509999999999999787e+00,2.522235516362419276e+03
5.509999999999999787e+00,2.530738232216046526e+03
5.509999999999999787e+00,2.653273073017551269e+03
5.509999999999999787e+00,2.597506496623252133e+03
5.509999999999999787e+00,2.716831242458758425e+03
5.509999999999999787e+00,2.506480799846669470e+03
5.509999999999999787e+00,2.542699746332626091e+03
5.509999999999999787e+00,2.509208640189173366e+03
5.509999999999999787e+00,2.466585899578605677e+03
5.509999999999999787e+00,2.498254990988710233e+03
5.509999999999999787e+00,2.495243074331637217e+03
5.509999999999999787e+00,2.528691756620406977e+03
5.509999999999999787e+00,2.575875385184617244e+03
5.509999999999999787e+00,2.431097694458204842e+03
5.509999999999999787e+00,2.493983961456047382e+03
5.509999999999999787e+00,2.605303821054274067e+03
5.509999999999999787e+00,2.385263926696582530e+03
5.509999999999999787e+00,2.525389474912731202e+03
5.509999999999999787e+00,2.525413233512487750e+03
5.509999999999999787e+00,2.650590122972618246e+03
5.509999999999999787e+00,2.637477582843122491e+03
5.509999999999999787e+00,2.541169809359460942e+03
5.509999999999999787e+00,2.459175471575787924e+03
5.509999999999999787e+00,2.535907727027937653e+03
5.509999999999999787e+00,2.513106444223960807e+03
5.509999999999999787e+00,2.504058705382124117e+03
5.509999999999999787e+00,2.655416351535103331e+03
5.509999999999999787e+00,2.649910187157292967e+03
5.509999999999999787e+00,2.465468312511844033e+03
5.509999999999999787e+00,2.731848458461779501e+03
5.509999999999999787e+00,2.335755980405487662e+03
5.509999999999999787e+00,2.536697459296240140e+03
5.509999999999999787e+00,2.622972359747620430e+03
5.509999999999999787e+00,2.657171428417820607e+03
5.509999999999999787e+00,2.551882442433428423e+03
5.509999999999999787e+00,2.754114739802973418e+03
5.509999999999999787e+00,2.582240887291501167e+03
5.509999999999999787e+00,2.577165497208124634e+03
5.509999999999999787e+00,2.574650267512075061e+03
5.509999999999999787e+00,2.711147727439432401e+03
5.509999999999999787e+00,2.540675894324185720e+03
5.509999999999999787e+00,2.613752474891224210e+03
5.509999999999999787e+00,2.496515972310211509e+03
5.509999999999999787e+00,2.599547268275766328e+03
5.509999999999999787e+00,2.361869175039125821e+03
5.509999999999999787e+00,2.574120043820800674e+03
5.509999999999999787e+00,2.594418239220500254e+03
5.509999999999999787e+00,2.424352284631917883e+03
5.509999999999999787e+00,2.655548154336501739e+03
5.509999999999999787e+00,2.736128651946030004e+03
5.509999999999999787e+00,2.802994826966328674e+03
5.509999999999999787e+00,2.508869466512755935e+03
5.509999999999999787e+00,2.568134731668103086e+03
5.509999999999999787e+00,2.539718488336847258e+03
5.509999999999999787e+00,2.661703589808602374e+03
5.509999999999999787e+00,2.431847445873198467e+03
5.509999999999999787e+00,2.714449483781195795e+03
5.509999999999999787e+00,2.428282932444240487e+03
5.509999999999999787e+00,2.418079403162766084e+03
5.509999999999999787e+00,2.620946012416127360e+03
5.509999999999999787e+00,2.465177072747513648e+03
5.509999999999999787e+00,2.646216166529106431e+03
5.509999999999999787e+00,2.663009951164283393e+03
5.509999999999999787e+00,2.826401245400234984e+03
5.509999999999999787e+00,2.508197360655656212e+03
5.509999999999999787e+00,2.394111526224290174e+03
5.509999999999999787e+00,2.558953301645030024e+03
5.509999999999999787e+00,2.593475274607413667e+03
5.509999999999999787e+00,2.508807684937209160e+03
5.509999999999999787e+00,2.611282060597820418e+03
5.509999999999999787e+00,2.226939154983808749e+03
5.509999999999999787e+00,2.656814634106037829e+03
5.509999999999999787e+00,2.676945274001693178e+03
5.509999999999999787e+00,2.583457373366164120e+03
5.509999999999999787e+00,2.513589067449172489e+03
5.509999999999999787e+00,2.485147078142458668e+03
5.509999999999999787e+00,2.482162766621077026e+03
5.509999999999999787e+00,2.537931441154390086e+03
5.509999999999999787e+00,2.636651285248013210e+03
5.509999999999999787e+00,2.651664005864996398e+03
5.509999999999999787e+00,2.552558716268834360e+03
5.509999999999999787e+00,2.605339901049381297e+03
5.509999999999999787e+00,2.659304796370660370e+03
5.509999999999999787e+00,2.636175639065045289e+03
5.509999999999999787e+00,2.485721223307231412e+03
5.509999999999999787e+00,2.611663071684401075e+03
5.509999999999999787e+00,2.660684498395102764e+03
5.509999999999999787e+00,2.548775784567956180e+03
5.509999999999999787e+00,2.628532290081291649e+03
5.509999999999999787e+00,2.640027651370341118e+03
5.509999999999999787e+00,2.363062419827288522e+03
5.509999999999999787e+00,2.676377028746137057e+03
5.509999999999999787e+00,2.545016699355821402e+03
5.509999999999999787e+00,2.683956407991754077e+03
5.509999999999999787e+00,2.379200706119599545e+03
5.509999999999999787e+00,2.466222212210408088e+03
5.509999999999999787e+00,2.643489738962494812e+03
5.509999999999999787e+00,2.646439872734689743e+03
5.509999999999999787e+00,2.533882001988253705e+03
5.509999999999999787e+00,2.212689765873200940e+03
5.509999999999999787e+00,2.654756486007709100e+03
5.509999999999999787e+00,2.401347121929688910e+03
5.509999999999999787e+00,2.569687529642465961e+03
5.509999999999999787e+00,2.204977097386728019e+03
5.509999999999999787e+00,2.528356778621245212e+03
5.509999999999999787e+00,2.444542083908559107e+03
5.509999999999999787e+00,2.588729031783743721e+03
5.509999999999999787e+00,2.494528011468301884e+03
5.509999999999999787e+00,2.378374234640124996e+03
5.509999999999999787e+00,2.507659067736282395e+03
5.509999999999999787e+00,2.584273979283156223e+03
5.509999999999999787e+00,2.608908967365477110e+03
5.509999999999999787e+00,2.655531961773384410e+03
5.509999999999999787e+00,2.335025481659675734e+03
5.509999999999999787e+00,2.566000389711583921e+03
5.509999999999999787e+00,2.501173324661847801e+03
5.509999999999999787e+00,2.733347398337796221e+03
5.509999999999999787e+00,2.666479701779107927e+03
5.509999999999999787e+00,2.454602208098086066e+03
5.509999999999999787e+00,2.376286598876490643e+03
5.509999999999999787e+00,2.604800184275177799e+03
5.509999999999999787e+00,2.371388622727198708e+03
5.509999999999999787e+00,2.698005930312237069e+03
5.509999999999999787e+00,2.436783946106014355e+03
5.509999999999999787e+00,2.447189816912451988e+03
5.509999999999999787e+00,2.449615480029468017e+03
5.509999999999999787e+00,2.660251491870646532e+03
5.509999999999999787e+00,2.462864592298975822e+03
5.509999999999999787e+00,2.560831896083770516e+03
5.509999999999999787e+00,2.580537540901119883e+03
5.509999999999999787e+00,2.203906531593388536e+03
5.509999999999999787e+00,2.714461272517992711e+03
5.509999999999999787e+00,2.452906846987875269e+03
5.509999999999999787e+00,2.292286631291994581e+03
5.509999999999999787e+00,2.680260435107006742e+03
5.509999999999999787e+00,2.356903052736789959e+03
5.509999999999999787e+00,2.588878907944517778e+03
5.509999999999999787e+00,2.584519684583578510e+03
5.509999999999999787e+00,2.602878406687488678e+03
5.509999999999999787e+00,2.432477338023933044e+03
5.509999999999999787e+00,2.475119795080634049e+03
5.509999999999999787e+00,2.561740033649004090e+03
5.509999999999999787e+00,2.240433886549656563e+03
5.509999999999999787e+00,2.642490491941267010e+03
5.509999999999999787e+00,2.573957264602503074e+03
5.509999999999999787e+00,2.553063258127381232e+03
5.509999999999999787e+00,2.433980690145260724e+03
5.509999999999999787e+00,2.568712907274769805e+03
5.509999999999999787e+00,2.299179418836207333e+03
5.509999999999999787e+00,2.641231152322719481e+03
5.509999999999999787e+00,2.552373405283795819e+03
5.509999999999999787e+00,2.532121640048123936e+03
5.509999999999999787e+00,2.504477190952235560e+03
5.509999999999999787e+00,2.354454076850937327e+03
5.509999999999999787e+00,2.421013424167656467e+03
5.509999999999999787e+00,2.538196997870732503e+03
5.509999999999999787e+00,2.371907249451377538e+03
5.509999999999999787e+00,2.531442671679530577e+03
5.509999999999999787e+00,2.605995011507121035e+03
5.509999999999999787e+00,2.528199754766224942e+03
5.509999999999999787e+00,2.505036127483992914e+03
5.509999999999999787e+00,2.379605009239978699e+03
5.509999999999999787e+00,2.501021391351941020e+03
5.509999999999999787e+00,2.393448975850540137e+03
5.509999999999999787e+00,2.636673662021904420e+03
5.509999999999999787e+00,2.522791707612818300e+03
5.509999999999999787e+00,2.569448189787060073e+03
5.509999999999999787e+00,2.698919042876239928e+03
5.509999999999999787e+00,2.578389031934475042e+03
5.509999999999999787e+00,2.658475126834930506e+03
5.509999999999999787e+00,2.550316843060877545e+03
5.509999999999999787e+00,2.399751237107713223e+03
5.509999999999999787e+00,2.251517710345623527e+03
5.509999999999999787e+00,2.664354706115535009e+03
5.509999999999999787e+00,2.420806477188955341e+03
5.509999999999999787e+00,2.497867090139105130e+03
5.509999999999999787e+00,2.517851067875143599e+03
5.509999999999999787e+00,2.528907273903098030e+03
5.509999999999999787e+00,2.370086918237388090e+03
5.509999999999999787e+00,2.600925988950858027e+03
5.509999999999999787e+00,2.539149070062645933e+03
5.509999999999999787e+00,2.531922589653956948e+03
5.509999999999999787e+00,2.407613756398646274e+03
5.509999999999999787e+00,2.794983005315059017e+03
5.509999999999999787e+00,2.702916572889366762e+03
5.509999999999999787e+00,2.446716984042085642e+03
5.509999999999999787e+00,2.494433803491285289e+03
5.509999999999999787e+00,2.681551789542763800e+03
5.509999999999999787e+00,2.514204844478667383e+03
5.509999999999999787e+00,2.559984374952316102e+03
5.509999999999999787e+00,2.400638248466436380e+03
5.509999999999999787e+00,2.426283577820202026e+03
5.509999999999999787e+00,2.453785239176403593e+03
5.509999999999999787e+00,2.587958655002046271e+03
5.509999999999999787e+00,2.654342479786660988e+03
5.509999999999999787e+00,2.417925970744348433e+03
5.509999999999999787e+00,2.360289812713684569e+03
5.509999999999999787e+00,2.198394414112262893e+03
5.509999999999999787e+00,2.456821930869227799e+03
5.509999999999999787e+00,2.528876034921443079e+03
5.509999999999999787e+00,2.429417625687275631e+03
5.509999999999999787e+00,2.418534680338489579e+03
5.509999999999999787e+00,2.664054053505671618e+03
5.509999999999999787e+00,2.557879981547218904e+03
5.509999999999999787e+00,2.451054874946703421e+03
5.509999999999999787e+00,2.505153089134474612e+03
5.509999999999999787e+00,2.583767791423989365e+03
5.509999999999999787e+00,2.307047463751016949e+03
5.509999999999999787e+00,2.689189840825671581e+03
5.509999999999999787e+00,2.562030444783980329e+03
5.509999999999999787e+00,2.588542833333070575e+03
5.509999999999999787e+00,2.360855777043570470e+03
5.509999999999999787e+00,2.469232269350131446e+03
5.509999999999999787e+00,2.272379809802930140e+03
5.509999999999999787e+00,2.388615917220682149e+03
5.509999999999999787e+00,2.562376631176611227e+03
5.509999999999999787e+00,2.407955979664080132e+03
5.509999999999999787e+00,2.420743687382040662e+03
5.509999999999999787e+00,2.539069514605695076e+03
5.509999999999999787e+00,2.361680757426795026e+03
5.509999999999999787e+00,2.424805559215006269e+03
5.509999999999999787e+00,2.491066438295052649e+03
5.509999999999999787e+00,2.276719569907545520e+03
5.509999999999999787e+00,2.661542034235040774e+03
5.509999999999999787e+00,2.558650034686259914e+03
5.509999999999999787e+00,2.585461274124986630e+03
5.509999999999999787e+00,2.293890581523015953e+03
5.509999999999999787e+00,2.622551429428982829e+03
5.509999999999999787e+00,2.505865120073305206e+03
