5.509999999999999787e+00,2.896347700121654725e+03
5.509999999999999787e+00,2.846235057053440414e+03
5.509999999999999787e+00,2.822994155148040591e+03
5.509999999999999787e+00,2.722102863596451243e+03
5.509999999999999787e+00,2.875012347799570762e+03
5.509999999999999787e+00,2.816684575879947715e+03
5.509999999999999787e+00,2.869349055099431553e+03
5.509999999999999787e+00,2.663774389846107169e+03
5.509999999999999787e+00,2.573226768087103665e+03
5.509999999999999787e+00,2.805333135297838453e+03
5.509999999999999787e+00,3.165789001181221920e+03
5.509999999999999787e+00,2.896047306243459843e+03
5.509999999999999787e+00,2.753466179200318493e+03
5.509999999999999787e+00,2.836752720982215124e+03
5.509999999999999787e+00,2.760317010779740031e+03
5.509999999999999787e+00,2.928635177006518006e+03
5.509999999999999787e+00,2.599829225160760416e+03
5.509999999999999787e+00,2.650404120129607691e+03
5.509999999999999787e+00,2.805294280463281666e+03
5.509999999999999787e+00,2.773301642447139329e+03
5.509999999999999787e+00,2.673838813391712392e+03
5.509999999999999787e+00,2.797271527757003241e+03
5.509999999999999787e+00,2.655664888497793982e+03
5.509999999999999787e+00,2.562880410787830897e+03
5.509999999999999787e+00,2.865835654743656050e+03
5.509999999999999787e+00,2.750611931916241701e+03
5.509999999999999787e+00,2.841568228989056024e+03
5.509999999999999787e+00,2.802815013517659736e+03
5.509999999999999787e+00,2.803861266182761938e+03
5.509999999999999787e+00,2.913256597006175070e+03
5.509999999999999787e+00,2.788645907963217724e+03
5.509999999999999787e+00,2.874213979508136617e+03
5.509999999999999787e+00,2.879328046610875390e+03
5.509999999999999787e+00,2.706842440926327527e+03
5.509999999999999787e+00,2.786231864005578245e+03
5.509999999999999787e+00,2.858206080743654184e+03
5.509999999999999787e+00,2.896943906947457435e+03
5.509999999999999787e+00,2.876759287809808939e+03
5.509999999999999787e+00,3.006347285328160524e+03
5.509999999999999787e+00,2.930682514364188137e+03
5.509999999999999787e+00,2.736218193054055519e+03
5.509999999999999787e+00,2.855424311726717860e+03
5.509999999999999787e+00,2.558093821578872394e+03
5.509999999999999787e+00,2.798675400970966621e+03
5.509999999999999787e+00,2.832376034357020217e+03
5.509999999999999787e+00,2.844323118072206853e+03
5.509999999999999787e+00,2.845535450490820949e+03
5.509999999999999787e+00,3.006669253509604005e+03
5.509999999999999787e+00,2.846748320452652933e+03
5.509999999999999787e+00,2.915182327059492764e+03
5.509999999999999787e+00,2.912036744273670593e+03
5.509999999999999787e+00,2.734343796964822104e+03
5.509999999999999787e+00,2.852979845705188382e+03
5.509999999999999787e+00,2.710963666300232944e+03
5.509999999999999787e+00,2.684171753073934724e+03
5.509999999999999787e+00,2.737297572424306054e+03
5.509999999999999787e+00,2.932956528828888167e+03
5.509999999999999787e+00,2.637032423008864043e+03
5.509999999999999787e+00,2.830351568268507435e+03
5.509999999999999787e+00,3.098637119767334298e+03
5.509999999999999787e+00,2.794970840635014611e+03
5.509999999999999787e+00,2.583813847783930214e+03
5.509999999999999787e+00,2.812557554966653697e+03
5.509999999999999787e+00,2.898966712468426977e+03
5.509999999999999787e+00,2.624003429875807342e+03
5.509999999999999787e+00,2.676885503715091545e+03
5.509999999999999787e+00,2.846047785965653929e+03
5.509999999999999787e+00,2.551600674086758318e+03
5.509999999999999787e+00,2.751220819927037610e+03
5.509999999999999787e+00,2.658882472017144210e+03
5.509999999999999787e+00,2.970728530175721062e+03
5.509999999999999787e+00,2.992853153764815033e+03
5.509999999999999787e+00,2.624719413575477574e+03
5.509999999999999787e+00,2.888527652628584292e+03
5.509999999999999787e+00,2.933934218758150564e+03
5.509999999999999787e+00,2.890743502976353739e+03
5.509999999999999787e+00,2.811126464604536523e+03
5.509999999999999787e+00,2.997179006999748708e+03
5.509999999999999787e+00,2.679800365698907626e+03
5.509999999999999787e+00,2.661475530603278003e+03
5.509999999999999787e+00,2.963990215908278060e+03
5.509999999999999787e+00,2.898573787227090634e+03
5.509999999999999787e+00,2.829196705780635511e+03
5.509999999999999787e+00,2.590874369783297880e+03
5.509999999999999787e+00,2.809362205198895481e+03
5.509999999999999787e+00,3.046221594040722266e+03
5.509999999999999787e+00,2.911772312527200484e+03
5.509999999999999787e+00,2.755434629963120642e+03
5.509999999999999787e+00,2.697714958997707072e+03
5.509999999999999787e+00,2.771180614828272155e+03
5.509999999999999787e+00,2.709087300180634429e+03
5.509999999999999787e+00,2.689389893637588557e+03
5.509999999999999787e+00,2.872805597321197183e+03
5.509999999999999787e+00,2.834410344322077890e+03
5.509999999999999787e+00,2.624923617936339269e+03
5.509999999999999787e+00,2.853579506514581226e+03
5.509999999999999787e+00,2.651186149631896569e+03
5.509999999999999787e+00,2.651017540492706758e+03
5.509999999999999787e+00,2.857328472542140389e+03
5.509999999999999787e+00,2.747172728461026509e+03
5.509999999999999787e+00,2.734046817448450383e+03
5.509999999999999787e+00,2.873781132932708260e+03
5.509999999999999787e+00,2.873698662003377194e+03
5.509999999999999787e+00,2.704616793558747304e+03
5.509999999999999787e+00,2.794139581338054995e+03
5.509999999999999787e+00,2.800763467342431795e+03
5.509999999999999787e+00,2.797465281285899891e+03
5.509999999999999787e+00,2.961849759862913743e+03
5.509999999999999787e+00,2.715392052724615496e+03
5.509999999999999787e+00,2.888743671563816861e+03
5.509999999999999787e+00,2.573128446074932981e+03
5.509999999999999787e+00,2.813767936415510576e+03
5.509999999999999787e+00,2.864193778360674969e+03
5.509999999999999787e+00,2.893513089654166379e+03
5.509999999999999787e+00,2.775815916086655761e+03
5.509999999999999787e+00,2.883425393520699345e+03
5.509999999999999787e+00,2.574678232323410157e+03
5.509999999999999787e+00,2.880939430116502990e+03
5.509999999999999787e+00,2.720139334666516788e+03
5.509999999999999787e+00,2.916450582471782582e+03
5.509999999999999787e+00,2.719442957666146867e+03
5.509999999999999787e+00,2.857905176873438450e+03
5.509999999999999787e+00,2.820966855530210069e+03
5.509999999999999787e+00,2.581920990270616130e+03
5.509999999999999787e+00,2.834127026087574450e+03
5.509999999999999787e+00,2.894204553931874216e+03
5.509999999999999787e+00,2.811163460206467789e+03
5.509999999999999787e+00,2.965156994157307508e+03
5.509999999999999787e+00,2.690653823887420913e+03
5.509999999999999787e+00,2.817735615702793439e+03
5.509999999999999787e+00,2.758494516942167138e+03
5.509999999999999787e+00,2.868731078368971339e+03
5.509999999999999787e+00,2.836217551599312628e+03
5.509999999999999787e+00,2.576211171468674365e+03
5.509999999999999787e+00,2.674507805185844063e+03
5.509999999999999787e+00,2.729012641964122395e+03
5.509999999999999787e+00,2.776261875256006988e+03
5.509999999999999787e+00,2.893333717357885234e+03
5.509999999999999787e+00,2.807129850933155467e+03
5.509999999999999787e+00,2.589116451610471813e+03
5.509999999999999787e+00,2.982389645904773261e+03
5.509999999999999787e+00,2.692579803831262325e+03
5.509999999999999787e+00,2.641908779651560963e+03
5.509999999999999787e+00,2.875290246218631637e+03
5.509999999999999787e+00,2.800359619763147293e+03
5.509999999999999787e+00,2.938275004147841628e+03
5.509999999999999787e+00,2.675283162582981731e+03
5.509999999999999787e+00,2.872627368803688114e+03
5.509999999999999787e+00,2.702471461458936574e+03
5.509999999999999787e+00,2.644446255835047396e+03
5.509999999999999787e+00,3.009640177828572178e+03
5.509999999999999787e+00,2.955153126320191404e+03
5.509999999999999787e+00,2.713110023570735848e+03
5.509999999999999787e+00,2.881285129937681177e+03
5.509999999999999787e+00,2.671992889212095179e+03
5.509999999999999787e+00,2.866736820847006129e+03
5.509999999999999787e+00,2.910573139434912264e+03
5.509999999999999787e+00,2.834644245756423061e+03
5.509999999999999787e+00,2.821333372715815585e+03
5.509999999999999787e+00,2.729983882736306441e+03
5.509999999999999787e+00,2.815219707234232828e+03
5.509999999999999787e+00,2.761006700462713525e+03
5.509999999999999787e+00,2.763145671150907674e+03
5.509999999999999787e+00,2.836205916360799165e+03
5.509999999999999787e+00,2.785912776811219373e+03
5.509999999999999787e+00,2.918676412348583654e+03
5.509999999999999787e+00,2.735178239164680235e+03
5.509999999999999787e+00,2.750000000000000000e+03
5.509999999999999787e+00,2.898582757141841739e+03
5.509999999999999787e+00,2.894279875893138069e+03
5.509999999999999787e+00,2.824375683226294768e+03
5.509999999999999787e+00,2.471302490590740945e+03
5.509999999999999787e+00,2.897029513139277697e+03
5.509999999999999787e+00,2.761432237082778556e+03
5.509999999999999787e+00,2.895261991599378689e+03
5.509999999999999787e+00,2.707536518682619771e+03
5.509999999999999787e+00,2.731737908365295425e+03
5.509999999999999787e+00,2.848402008144215415e+03
5.509999999999999787e+00,2.823910055224847383e+03
5.509999999999999787e+00,2.692931859516686472e+03
5.509999999999999787e+00,2.750879495724958360e+03
5.509999999999999787e+00,2.606811078693659510e+03
5.509999999999999787e+00,2.786921240365432368e+03
5.509999999999999787e+00,2.964451382633892990e+03
5.509999999999999787e+00,2.771862911473076565e+03
5.509999999999999787e+00,2.771734475017403383e+03
5.509999999999999787e+00,2.726005869399403764e+03
5.509999999999999787e+00,2.749182060177171934e+03
5.509999999999999787e+00,2.789451200505217457e+03
5.509999999999999787e+00,2.768029985386719090e+03
5.509999999999999787e+00,2.628760544439146997e+03
5.509999999999999787e+00,2.800420682683228733e+03
5.509999999999999787e+00,2.659276969403525527e+03
5.509999999999999787e+00,2.881801172877823774e+03
5.509999999999999787e+00,2.933356098396510788e+03
5.509999999999999787e+00,2.720680429598448882e+03
5.509999999999999787e+00,2.697289750842500780e+03
5.509999999999999787e+00,2.835359941876868561e+03
5.509999999999999787e+00,2.903193758604478717e+03
5.509999999999999787e+00,2.618205492317209064e+03
5.509999999999999787e+00,2.845399093273209019e+03
5.509999999999999787e+00,2.845904777043673221e+03
5.509999999999999787e+00,2.600910225286524565e+03
5.509999999999999787e+00,2.900851254373446864e+03
5.509999999999999787e+00,2.840625283278313873e+03
5.509999999999999787e+00,2.778129946564774855e+03
5.509999999999999787e+00,3.052963478327246321e+03
5.509999999999999787e+00,2.761250079221365922e+03
5.509999999999999787e+00,2.799011611265662395e+03
5.509999999999999787e+00,2.806204554197715424e+03
5.509999999999999787e+00,2.772501036970049427e+03
5.509999999999999787e+00,2.870218458584642121e+03
5.509999999999999787e+00,2.795067083273673234e+03
5.509999999999999787e+00,2.793363921869114620e+03
5.509999999999999787e+00,2.613520996663313781e+03
5.509999999999999787e+00,2.666231422813856170e+03
5.509999999999999787e+00,2.824805834035323642e+03
5.509999999999999787e+00,2.778614402899401739e+03
5.509999999999999787e+00,2.800518523416690641e+03
5.509999999999999787e+00,3.012250985558806406e+03
5.509999999999999787e+00,2.727425892668763026e+03
5.509999999999999787e+00,2.566359678610930587e+03
5.509999999999999787e+00,2.740247799013804524e+03
5.509999999999999787e+00,2.701360768205535351e+03
5.509999999999999787e+00,2.844696820401077275e+03
5.509999999999999787e+00,2.727706362495787289e+03
5.509999999999999787e+00,2.681584606161065949e+03
5.509999999999999787e+00,2.985095643358852158e+03
5.509999999999999787e+00,3.162209670467788783e+03
5.509999999999999787e+00,2.677118600286509718e+03
5.509999999999999787e+00,2.923850885390703297e+03
5.509999999999999787e+00,2.575630408269012605e+03
5.509999999999999787e+00,3.040201966975220330e+03
5.509999999999999787e+00,2.818125263362152054e+03
5.509999999999999787e+00,2.899494093803261876e+03
5.509999999999999787e+00,2.825623117119479048e+03
5.509999999999999787e+00,2.889525912671488641e+03
5.509999999999999787e+00,2.860225515584391815e+03
5.509999999999999787e+00,2.673361180237342978e+03
5.509999999999999787e+00,2.808768413379786125e+03
5.509999999999999787e+00,2.684077122587948452e+03
5.509999999999999787e+00,2.765259119865623234e+03
5.509999999999999787e+00,2.766918141181628926e+03
5.509999999999999787e+00,2.966352642556174487e+03
5.509999999999999787e+00,2.462793129761409546e+03
5.509999999999999787e+00,2.644836478877286027e+03
5.509999999999999787e+00,2.889612430759530071e+03
5.509999999999999787e+00,2.528630459359374072e+03
5.509999999999999787e+00,2.820223040824962936e+03
5.509999999999999787e+00,2.660643531178124704e+03
5.509999999999999787e+00,2.924352577922162709e+03
5.509999999999999787e+00,2.687400230706248749e+03
5.509999999999999787e+00,2.927520794119147013e+03
5.509999999999999787e+00,2.918475286857848459e+03
5.509999999999999787e+00,2.931594105601933279e+03
5.509999999999999787e+00,2.734147399099031645e+03
5.509999999999999787e+00,2.673524639871493491e+03
5.509999999999999787e+00,2.937440041941281834e+03
5.509999999999999787e+00,3.011474057666776389e+03
5.509999999999999787e+00,2.871274978123829897e+03
5.509999999999999787e+00,2.896207174909971855e+03
5.509999999999999787e+00,2.817553548736917946e+03
5.509999999999999787e+00,3.026797647679804868e+03
5.509999999999999787e+00,2.674711947107575725e+03
5.509999999999999787e+00,2.788602517391103447e+03
5.509999999999999787e+00,2.795745338903384436e+03
5.509999999999999787e+00,2.866770657028566802e+03
5.509999999999999787e+00,2.700668806055270579e+03
5.509999999999999787e+00,2.802365429418511667e+03
5.509999999999999787e+00,2.957308573686554155e+03
5.509999999999999787e+00,3.069958305905798625e+03
5.509999999999999787e+00,2.720683370037755594e+03
5.509999999999999787e+00,2.629833835054982956e+03
5.509999999999999787e+00,2.837514405249777610e+03
5.509999999999999787e+00,2.605249700124730680e+03
5.509999999999999787e+00,2.707762544980634175e+03
5.509999999999999787e+00,2.616550018631403873e+03
5.509999999999999787e+00,2.698276116337985059e+03
5.509999999999999787e+00,2.889804491656831942e+03
5.509999999999999787e+00,2.906466927387958549e+03
5.509999999999999787e+00,2.696690193552088203e+03
5.509999999999999787e+00,2.965276378349917195e+03
5.509999999999999787e+00,2.904188699103417548e+03
5.509999999999999787e+00,2.894355195894242570e+03
5.509999999999999787e+00,2.805090372875711637e+03
5.509999999999999787e+00,2.698618535473289285e+03
5.509999999999999787e+00,2.637899543197200728e+03
5.509999999999999787e+00,2.537659157570220486e+03
5.509999999999999787e+00,2.846586727995477759e+03
5.509999999999999787e+00,2.863911311475967977e+03
5.509999999999999787e+00,2.876621281990383977e+03
5.509999999999999787e+00,2.811462252992203958e+03
5.509999999999999787e+00,2.908419845895705748e+03
5.509999999999999787e+00,2.673670510739870679e+03
5.509999999999999787e+00,2.821200453707605448e+03
5.509999999999999787e+00,2.954905751458073155e+03
5.509999999999999787e+00,2.935359603183228501e+03
5.509999999999999787e+00,2.836122705384941582e+03
5.509999999999999787e+00,2.890088579957368893e+03
5.509999999999999787e+00,2.937260968998158205e+03
5.509999999999999787e+00,2.863921088298348877e+03
5.509999999999999787e+00,2.756738652828737031e+03
5.509999999999999787e+00,2.776589634785810631e+03
5.509999999999999787e+00,2.922233734662578172e+03
5.509999999999999787e+00,2.570854332707320282e+03
5.509999999999999787e+00,2.603191502751958524e+03
5.509999999999999787e+00,2.969502988717135395e+03
5.509999999999999787e+00,2.737372828096311878e+03
5.509999999999999787e+00,2.803522070539127981e+03
5.509999999999999787e+00,2.944242177539069417e+03
5.509999999999999787e+00,2.701597675450584120e+03
5.509999999999999787e+00,2.744557887893785846e+03
5.509999999999999787e+00,2.874842604387238225e+03
5.509999999999999787e+00,2.747292485338974529e+03
5.509999999999999787e+00,2.776001080691432435e+03
5.509999999999999787e+00,2.868208151442290273e+03
5.509999999999999787e+00,2.771812764239316493e+03
5.509999999999999787e+00,2.815298208005681317e+03
5.509999999999999787e+00,2.958755481617228725e+03
5.509999999999999787e+00,2.953280548813471796e+03
5.509999999999999787e+00,2.773104758208748081e+03
5.509999999999999787e+00,2.888720131823088195e+03
5.509999999999999787e+00,2.719931984443728652e+03
5.509999999999999787e+00,2.864749552753259650e+03
5.509999999999999787e+00,2.890676045495240032e+03
5.509999999999999787e+00,2.982057678851970195e+03
5.509999999999999787e+00,2.828460005020399876e+03
5.509999999999999787e+00,2.946602450280661742e+03
5.509999999999999787e+00,2.657615096284636820e+03
5.509999999999999787e+00,2.552642552336695644e+03
5.509999999999999787e+00,2.988900466726853210e+03
5.509999999999999787e+00,2.872968151581218081e+03
5.509999999999999787e+00,2.865168057898174993e+03
5.509999999999999787e+00,2.755171501014047408e+03
5.509999999999999787e+00,2.841975721219307161e+03
5.509999999999999787e+00,2.890568802156419679e+03
5.509999999999999787e+00,2.844725997350184116e+03
5.509999999999999787e+00,2.939583303803448871e+03
5.509999999999999787e+00,2.741454358547666743e+03
5.509999999999999787e+00,2.615904814782066751e+03
5.509999999999999787e+00,2.671474873548317646e+03
5.509999999999999787e+00,2.822698708682880351e+03
5.509999999999999787e+00,2.858882998655244137e+03
5.509999999999999787e+00,2.797296194542151170e+03
5.509999999999999787e+00,2.708598899800411345e+03
5.509999999999999787e+00,2.842436982590818843e+03
5.509999999999999787e+00,2.893864889727922218e+03
5.509999999999999787e+00,2.878844559888567346e+03
5.509999999999999787e+00,2.860114683015350693e+03
5.509999999999999787e+00,2.820751672870194398e+03
5.509999999999999787e+00,2.800365690405451460e+03
5.509999999999999787e+00,2.876346988803680688e+03
5.509999999999999787e+00,2.699510696404072405e+03
5.509999999999999787e+00,2.860803733219040623e+03
5.509999999999999787e+00,2.757151428558105181e+03
5.509999999999999787e+00,2.862636197633223674e+03
5.509999999999999787e+00,2.837458722166720690e+03
5.509999999999999787e+00,3.025432531060641395e+03
5.509999999999999787e+00,2.791260288830118952e+03
5.509999999999999787e+00,2.820288992284301457e+03
5.509999999999999787e+00,2.803392230851758541e+03
5.509999999999999787e+00,2.926518067601838538e+03
5.509999999999999787e+00,2.718357224501592100e+03
5.509999999999999787e+00,2.945571251896650210e+03
5.509999999999999787e+00,3.087302382339637461e+03
5.509999999999999787e+00,2.805188407219736291e+03
5.509999999999999787e+00,2.859305510084573143e+03
5.509999999999999787e+00,2.830104238362961951e+03
5.509999999999999787e+00,2.746422764251709395e+03
5.509999999999999787e+00,2.857406866373775756e+03
5.509999999999999787e+00,2.610922825362710682e+03
5.509999999999999787e+00,2.708935953469553624e+03
5.509999999999999787e+00,2.921559515053561427e+03
5.509999999999999787e+00,2.862359865565474138e+03
5.509999999999999787e+00,2.774937116404622429e+03
5.509999999999999787e+00,2.762934309751138699e+03
5.509999999999999787e+00,2.874097075604789097e+03
5.509999999999999787e+00,2.821135586957847863e+03
5.509999999999999787e+00,2.813879172956791990e+03
5.509999999999999787e+00,2.697950703774996782e+03
5.509999999999999787e+00,2.858793801588355109e+03
5.509999999999999787e+00,2.829863954327133342e+03
5.509999999999999787e+00,2.797910291628378673e+03
5.509999999999999787e+00,2.964559663761213415e+03
5.509999999999999787e+00,2.592727135662370529e+03
5.509999999999999787e+00,2.781458969677604273e+03
5.509999999999999787e+00,2.756982771074204720e+03
5.509999999999999787e+00,2.872223180743446392e+03
5.509999999999999787e+00,2.965770051774075000e+03
5.509999999999999787e+00,2.757917330160568781e+03
5.509999999999999787e+00,2.710039852105499904e+03
5.509999999999999787e+00,2.689611496108685060e+03
5.509999999999999787e+00,2.609003641239314220e+03
5.509999999999999787e+00,2.923513297387237799e+03
5.509999999999999787e+00,2.927416950145639930e+03
5.509999999999999787e+00,2.747319056826127053e+03
5.509999999999999787e+00,2.863619737325471306e+03
5.509999999999999787e+00,2.765822843205978188e+03
5.509999999999999787e+00,2.721824755563810868e+03
5.509999999999999787e+00,3.056031086229326775e+03
5.509999999999999787e+00,2.791675124365297506e+03
5.509999999999999787e+00,2.704941034477461471e+03
5.509999999999999787e+00,2.942893134315278076e+03
5.509999999999999787e+00,2.871934887841296586e+03
5.509999999999999787e+00,2.673223148186473281e+03
5.509999999999999787e+00,2.793658175224735714e+03
5.509999999999999787e+00,2.789908242218729356e+03
5.509999999999999787e+00,2.793204253183071614e+03
5.509999999999999787e+00,2.871202883810198273e+03
5.509999999999999787e+00,2.960313159110029119e+03
5.509999999999999787e+00,2.773861928791698119e+03
5.509999999999999787e+00,2.748499226850900868e+03
5.509999999999999787e+00,2.526726736313208676e+03
5.509999999999999787e+00,2.870506227131374999e+03
5.509999999999999787e+00,2.726748980012645006e+03
5.509999999999999787e+00,2.744024052372719325e+03
5.509999999999999787e+00,2.965342476005090248e+03
5.509999999999999787e+00,2.964001012145576169e+03
5.509999999999999787e+00,2.993093383107182490e+03
5.509999999999999787e+00,2.758251257590577097e+03
5.509999999999999787e+00,2.624699220863220944e+03
5.509999999999999787e+00,2.977792806761410702e+03
5.509999999999999787e+00,2.960928232835101880e+03
5.509999999999999787e+00,2.685603842713961967e+03
5.509999999999999787e+00,2.648653242687686998e+03
5.509999999999999787e+00,2.834941974714826301e+03
5.509999999999999787e+00,2.772728259314280422e+03
5.509999999999999787e+00,2.779146631611941302e+03
5.509999999999999787e+00,2.901457220087864698e+03
5.509999999999999787e+00,2.738308602038857316e+03
5.509999999999999787e+00,2.676252977578913487e+03
5.509999999999999787e+00,2.894379035302736611e+03
5.509999999999999787e+00,2.943506752158044492e+03
5.509999999999999787e+00,2.815220062446273459e+03
5.509999999999999787e+00,2.798996248657721935e+03
5.509999999999999787e+00,2.872599519598929419e+03
5.509999999999999787e+00,2.781631176126698392e+03
5.509999999999999787e+00,2.688802707526158429e+03
5.509999999999999787e+00,2.901467904354621623e+03
5.509999999999999787e+00,3.001962691307138812e+03
5.509999999999999787e+00,2.733592873856675851e+03
5.509999999999999787e+00,2.859854541755576975e+03
5.509999999999999787e+00,2.770807463538381398e+03
5.509999999999999787e+00,2.706072430664042713e+03
5.509999999999999787e+00,2.927489026452532926e+03
5.509999999999999787e+00,2.825734948646103931e+03
5.509999999999999787e+00,2.808802947876550661e+03
5.509999999999999787e+00,2.737433834816834406e+03
5.509999999999999787e+00,2.876791963281321387e+03
5.509999999999999787e+00,2.775025044932027413e+03
5.509999999999999787e+00,2.827648846656883052e+03
5.509999999999999787e+00,2.693432753940591738e+03
5.509999999999999787e+00,2.912636606238409513e+03
5.509999999999999787e+00,2.940603339452637101e+03
5.509999999999999787e+00,2.487418742391397245e+03
5.509999999999999787e+00,2.783179476785498082e+03
5.509999999999999787e+00,2.901922810827331432e+03
5.509999999999999787e+00,2.960321266349313191e+03
5.509999999999999787e+00,2.875814667185630697e+03
5.509999999999999787e+00,2.734266263552253349e+03
5.509999999999999787e+00,2.882562748666540301e+03
5.509999999999999787e+00,2.753640499411642395e+03
5.509999999999999787e+00,2.756509749665326126e+03
5.509999999999999787e+00,2.720507305632535918e+03
5.509999999999999787e+00,2.927742475013811600e+03
5.509999999999999787e+00,2.795477418975156070e+03
5.509999999999999787e+00,2.885788627048072613e+03
5.509999999999999787e+00,2.784622056940582297e+03
5.509999999999999787e+00,2.978625521948000824e+03
5.509999999999999787e+00,2.839859503567033698e+03
