5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.315091386988955492e+03
5.009999999999999787e+00,9.238592317014536093e+03
5.009999999999999787e+00,7.409404969361575240e+03
5.009999999999999787e+00,9.021555298284214587e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.262632563153954834e+03
5.009999999999999787e+00,9.014184821712942721e+03
5.009999999999999787e+00,8.404983283743044012e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,6.967539881478971438e+03
5.009999999999999787e+00,8.578201792916741397e+03
5.009999999999999787e+00,9.064625199091246031e+03
5.009999999999999787e+00,9.161830275659989638e+03
5.009999999999999787e+00,8.116953369337536969e+03
5.009999999999999787e+00,7.670544569976762432e+03
5.009999999999999787e+00,7.977331884784535760e+03
5.009999999999999787e+00,9.306598626780893028e+03
5.009999999999999787e+00,8.372295264740727362e+03
5.009999999999999787e+00,7.710539540135955576e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.938394422047823355e+03
5.009999999999999787e+00,8.625084347413652722e+03
5.009999999999999787e+00,8.322757836198286896e+03
5.009999999999999787e+00,9.146332379702806065e+03
5.009999999999999787e+00,1.470598143613679349e+04
5.009999999999999787e+00,7.965653519956789751e+03
5.009999999999999787e+00,6.396295334019529037e+03
5.009999999999999787e+00,9.261195603160533210e+03
5.009999999999999787e+00,7.339211401778804429e+03
5.009999999999999787e+00,8.499122189967620216e+03
5.009999999999999787e+00,8.021169116780919467e+03
5.009999999999999787e+00,8.245126681864869170e+03
5.009999999999999787e+00,8.883882034336114884e+03
5.009999999999999787e+00,6.209876488304738814e+03
5.009999999999999787e+00,9.057584887816397895e+03
5.009999999999999787e+00,8.171036531554610519e+03
5.009999999999999787e+00,7.456218880907399580e+03
5.009999999999999787e+00,5.007386743601896342e+03
5.009999999999999787e+00,8.651995145629705803e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.112962837336308439e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,6.135855930512058876e+03
5.009999999999999787e+00,7.931656447426350496e+03
5.009999999999999787e+00,8.180874769851938254e+03
5.009999999999999787e+00,9.184472113300796991e+03
5.009999999999999787e+00,6.882800011623176943e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.153792560593296912e+03
5.009999999999999787e+00,8.732016720093932236e+03
5.009999999999999787e+00,5.376466125625642235e+03
5.009999999999999787e+00,8.341049094688269179e+03
5.009999999999999787e+00,8.813375062937013354e+03
5.009999999999999787e+00,8.859926184794092478e+03
5.009999999999999787e+00,8.721284538415198767e+03
5.009999999999999787e+00,6.992990776484693924e+03
5.009999999999999787e+00,9.356448578386993177e+03
5.009999999999999787e+00,9.308011065743314248e+03
5.009999999999999787e+00,8.744116078826949888e+03
5.009999999999999787e+00,8.304018665682297069e+03
5.009999999999999787e+00,8.674696651756763458e+03
5.009999999999999787e+00,9.012196513614202559e+03
5.009999999999999787e+00,9.029274943205573436e+03
5.009999999999999787e+00,8.104833866280048824e+03
5.009999999999999787e+00,8.891727503696905842e+03
5.009999999999999787e+00,6.858513833185728799e+03
5.009999999999999787e+00,6.912098668277239994e+03
5.009999999999999787e+00,9.134624458618975041e+03
5.009999999999999787e+00,7.748954897274858013e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.600682879864831193e+03
5.009999999999999787e+00,8.480043042343593697e+03
5.009999999999999787e+00,8.380209066604484178e+03
5.009999999999999787e+00,9.085371538908026196e+03
5.009999999999999787e+00,7.028149827657347487e+03
5.009999999999999787e+00,8.491806286061875653e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.055505943142243268e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.684855324068445043e+03
5.009999999999999787e+00,5.607006688064497212e+03
5.009999999999999787e+00,8.805632969866504936e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.157486745315618464e+03
5.009999999999999787e+00,8.429057835843814246e+03
5.009999999999999787e+00,9.046772463149496616e+03
5.009999999999999787e+00,8.584256286947635090e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.801722117584040461e+03
5.009999999999999787e+00,7.865437050793808339e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.071703809097825797e+03
5.009999999999999787e+00,8.639291753378860449e+03
5.009999999999999787e+00,8.523652620795852272e+03
5.009999999999999787e+00,6.793300376105858959e+03
5.009999999999999787e+00,7.945773845258874644e+03
5.009999999999999787e+00,7.795720364405075088e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.044639581733913474e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.012160229378969234e+03
5.009999999999999787e+00,4.953659657263506233e+03
5.009999999999999787e+00,9.074922919782844474e+03
5.009999999999999787e+00,8.482276345415775722e+03
5.009999999999999787e+00,8.209385604294635414e+03
5.009999999999999787e+00,8.589152577524746448e+03
5.009999999999999787e+00,8.730560119488325654e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.459968557861193403e+03
5.009999999999999787e+00,8.626050776572092218e+03
5.009999999999999787e+00,8.458728036767703088e+03
5.009999999999999787e+00,8.994121191089210697e+03
5.009999999999999787e+00,9.150764558221351763e+03
5.009999999999999787e+00,8.485719651272955161e+03
5.009999999999999787e+00,8.597623392542847796e+03
5.009999999999999787e+00,8.467748342977605716e+03
5.009999999999999787e+00,8.728639298309903097e+03
5.009999999999999787e+00,6.994300965786359484e+03
5.009999999999999787e+00,8.232233718742441852e+03
5.009999999999999787e+00,8.143557821984197290e+03
5.009999999999999787e+00,1.468847609522512721e+04
5.009999999999999787e+00,7.126448344021024241e+03
5.009999999999999787e+00,8.503293714790757804e+03
5.009999999999999787e+00,9.244499229271426884e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.415553621534954800e+03
5.009999999999999787e+00,9.193980095693050316e+03
5.009999999999999787e+00,7.088375131156645693e+03
5.009999999999999787e+00,9.337688043621932593e+03
5.009999999999999787e+00,7.854292202356619782e+03
5.009999999999999787e+00,8.496218923733074917e+03
5.009999999999999787e+00,8.626705744373110065e+03
5.009999999999999787e+00,7.764658266788049332e+03
5.009999999999999787e+00,8.592635218604360489e+03
5.009999999999999787e+00,8.532451933647209444e+03
5.009999999999999787e+00,9.131057331985162818e+03
5.009999999999999787e+00,9.224462043935136535e+03
5.009999999999999787e+00,8.640274764149575276e+03
5.009999999999999787e+00,8.475538212998630115e+03
5.009999999999999787e+00,9.207967202374256885e+03
5.009999999999999787e+00,8.557195101199924466e+03
5.009999999999999787e+00,8.393936978557796465e+03
5.009999999999999787e+00,8.235447893102111266e+03
5.009999999999999787e+00,8.744208940779033583e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.985678180342606538e+03
5.009999999999999787e+00,9.197424530812959347e+03
5.009999999999999787e+00,3.374487812987328198e+03
5.009999999999999787e+00,8.487443077865087616e+03
5.009999999999999787e+00,8.442665100547337715e+03
5.009999999999999787e+00,8.258455182417592368e+03
5.009999999999999787e+00,8.767503065297440116e+03
5.009999999999999787e+00,8.349987544900890498e+03
5.009999999999999787e+00,6.448338390624363456e+03
5.009999999999999787e+00,8.281153663590599535e+03
5.009999999999999787e+00,7.084243925783470331e+03
5.009999999999999787e+00,8.780749854084217077e+03
5.009999999999999787e+00,9.099058412824922925e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.981269064002035520e+03
5.009999999999999787e+00,8.369192792617457599e+03
5.009999999999999787e+00,7.814509709508331980e+03
5.009999999999999787e+00,8.570739874713268364e+03
5.009999999999999787e+00,1.470598102813953665e+04
5.009999999999999787e+00,8.859451901782638743e+03
5.009999999999999787e+00,8.436243358272686237e+03
5.009999999999999787e+00,8.828652671840703988e+03
5.009999999999999787e+00,8.582019575834117859e+03
5.009999999999999787e+00,8.938997259200832559e+03
5.009999999999999787e+00,8.339116140215341147e+03
5.009999999999999787e+00,8.713122746753886531e+03
5.009999999999999787e+00,8.464150754801097719e+03
5.009999999999999787e+00,9.227073750653562456e+03
5.009999999999999787e+00,7.830802768554447539e+03
5.009999999999999787e+00,8.887213961641748028e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.162179365831162613e+03
5.009999999999999787e+00,9.220132537008348663e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.288762151250330135e+03
5.009999999999999787e+00,7.425345783194207797e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.588072775658110913e+03
5.009999999999999787e+00,8.527262749558030919e+03
5.009999999999999787e+00,6.512247998963184727e+03
5.009999999999999787e+00,8.705123548807334373e+03
5.009999999999999787e+00,9.350443946679750297e+03
5.009999999999999787e+00,7.931819211252864079e+03
5.009999999999999787e+00,7.415663692482285114e+03
5.009999999999999787e+00,9.032622764180954618e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.192213131993088609e+03
5.009999999999999787e+00,8.955046733546398173e+03
5.009999999999999787e+00,8.889846905318448989e+03
5.009999999999999787e+00,8.006828335864332985e+03
5.009999999999999787e+00,8.104950092381815921e+03
5.009999999999999787e+00,7.563263713503582039e+03
5.009999999999999787e+00,8.485207481258192274e+03
5.009999999999999787e+00,8.698856361614438356e+03
5.009999999999999787e+00,1.470598096013999384e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.501192305227215911e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.016216563940872220e+03
5.009999999999999787e+00,9.016961572503234493e+03
5.009999999999999787e+00,7.922245515003937726e+03
5.009999999999999787e+00,8.256976807524652031e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.571370485517471025e+03
5.009999999999999787e+00,8.387924534710597072e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.500943006514042281e+03
5.009999999999999787e+00,8.426214333851234187e+03
5.009999999999999787e+00,8.753791407156100831e+03
5.009999999999999787e+00,8.386598476140370622e+03
5.009999999999999787e+00,8.907345058994851570e+03
5.009999999999999787e+00,8.394903811241674703e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.693491013396171184e+03
5.009999999999999787e+00,7.557260482476437573e+03
5.009999999999999787e+00,1.468847480169401388e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.209409644488619961e+03
5.009999999999999787e+00,8.432816374142152199e+03
5.009999999999999787e+00,7.621023028439160953e+03
5.009999999999999787e+00,6.463136854500297886e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.859906884386538877e+03
5.009999999999999787e+00,8.591919343196839691e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.097267687312801172e+03
5.009999999999999787e+00,8.135584674748336511e+03
5.009999999999999787e+00,7.978229502840839814e+03
5.009999999999999787e+00,7.888393245775720061e+03
5.009999999999999787e+00,8.349202955971306437e+03
5.009999999999999787e+00,7.750327735005791510e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.186333762715134071e+03
5.009999999999999787e+00,8.884214878085738746e+03
5.009999999999999787e+00,8.901308780173845662e+03
5.009999999999999787e+00,6.551665131857702363e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.020655630274331997e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.756558570580111336e+03
5.009999999999999787e+00,9.173199005799449878e+03
5.009999999999999787e+00,1.468847602714454479e+04
5.009999999999999787e+00,9.305592297108229104e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.949161971939049181e+03
5.009999999999999787e+00,7.782197376062881631e+03
5.009999999999999787e+00,8.540595295411205370e+03
5.009999999999999787e+00,8.327741470530891092e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.398828489735935364e+03
5.009999999999999787e+00,7.945598152436354212e+03
5.009999999999999787e+00,7.541897771781317715e+03
5.009999999999999787e+00,8.668406889388614218e+03
5.009999999999999787e+00,8.828813963381491703e+03
5.009999999999999787e+00,8.184619844562116668e+03
5.009999999999999787e+00,9.013611595803315140e+03
5.009999999999999787e+00,1.470598164013541827e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.692764922623871826e+03
5.009999999999999787e+00,1.470598184413403942e+04
5.009999999999999787e+00,8.808883584200668338e+03
5.009999999999999787e+00,8.801155265077421063e+03
5.009999999999999787e+00,1.470598238813034914e+04
5.009999999999999787e+00,7.978969357003446930e+03
5.009999999999999787e+00,5.744709914347286031e+03
5.009999999999999787e+00,1.470598198013311776e+04
5.009999999999999787e+00,9.179456737737806179e+03
5.009999999999999787e+00,8.909442070073748255e+03
5.009999999999999787e+00,8.772669149124456453e+03
5.009999999999999787e+00,8.800070795169775010e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.287618234450716045e+03
5.009999999999999787e+00,9.164976268381713453e+03
5.009999999999999787e+00,7.527171314644034283e+03
5.009999999999999787e+00,7.758642149242353298e+03
5.009999999999999787e+00,8.267215008695491633e+03
5.009999999999999787e+00,8.918629715376684544e+03
5.009999999999999787e+00,6.715009158593903521e+03
5.009999999999999787e+00,7.005237897459300257e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.728864760093376390e+03
5.009999999999999787e+00,7.383980904634030594e+03
5.009999999999999787e+00,8.879606410196343859e+03
5.009999999999999787e+00,8.502824589511417798e+03
5.009999999999999787e+00,8.082388384629879511e+03
5.009999999999999787e+00,9.237086445411236127e+03
5.009999999999999787e+00,8.074038642463881843e+03
5.009999999999999787e+00,8.817173129750826774e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,9.114941469916304413e+03
5.009999999999999787e+00,8.092266431599988209e+03
5.009999999999999787e+00,9.778513077150329991e+03
5.009999999999999787e+00,7.836758513569242496e+03
5.009999999999999787e+00,7.678082312661150354e+03
5.009999999999999787e+00,7.988175010601607937e+03
5.009999999999999787e+00,8.053719513367720538e+03
5.009999999999999787e+00,8.812266337327759175e+03
5.009999999999999787e+00,8.395235196228870336e+03
5.009999999999999787e+00,8.161042457921659661e+03
5.009999999999999787e+00,8.635298373536377767e+03
5.009999999999999787e+00,7.891547123346600529e+03
5.009999999999999787e+00,7.593302048516178729e+03
5.009999999999999787e+00,9.088573925539692937e+03
5.009999999999999787e+00,8.637160065669733740e+03
5.009999999999999787e+00,8.090351537479690705e+03
5.009999999999999787e+00,3.972056897880492215e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.964827382610330460e+03
5.009999999999999787e+00,7.544379497347677898e+03
5.009999999999999787e+00,8.783678728186727312e+03
5.009999999999999787e+00,7.381381984425409428e+03
5.009999999999999787e+00,8.412050879541800896e+03
5.009999999999999787e+00,9.420642122488254245e+03
5.009999999999999787e+00,8.992894306061869429e+03
5.009999999999999787e+00,8.525774803500265989e+03
5.009999999999999787e+00,8.182041676745480800e+03
5.009999999999999787e+00,9.430743448954593987e+03
5.009999999999999787e+00,9.134398502364563683e+03
5.009999999999999787e+00,9.507363567256697934e+03
5.009999999999999787e+00,8.892871977038688783e+03
5.009999999999999787e+00,7.710121529522086348e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,6.965385272904866724e+03
5.009999999999999787e+00,8.649862079825319597e+03
5.009999999999999787e+00,8.954259880079425784e+03
5.009999999999999787e+00,8.166484555792657375e+03
5.009999999999999787e+00,8.192930489147334811e+03
5.009999999999999787e+00,8.195266926708367464e+03
5.009999999999999787e+00,8.760691867655203168e+03
5.009999999999999787e+00,8.300482997994755351e+03
5.009999999999999787e+00,8.123859304542392238e+03
5.009999999999999787e+00,8.695729871609397378e+03
5.009999999999999787e+00,8.082178171755433141e+03
5.009999999999999787e+00,8.421997387793468079e+03
5.009999999999999787e+00,8.611834996096940813e+03
5.009999999999999787e+00,8.062754368080426502e+03
5.009999999999999787e+00,8.670865931381940754e+03
5.009999999999999787e+00,8.037502348366686419e+03
5.009999999999999787e+00,1.465346689353751572e+04
5.009999999999999787e+00,9.532743256796544301e+03
5.009999999999999787e+00,8.106705372714614896e+03
5.009999999999999787e+00,9.466932766213141804e+03
5.009999999999999787e+00,9.328995337119640681e+03
5.009999999999999787e+00,7.390215287797778728e+03
5.009999999999999787e+00,8.902532673346388037e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.711186486351902204e+03
5.009999999999999787e+00,7.765360262087007868e+03
5.009999999999999787e+00,7.489947396343982291e+03
5.009999999999999787e+00,8.397880804107664517e+03
5.009999999999999787e+00,8.859028389163226166e+03
5.009999999999999787e+00,8.537796671272981257e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.683830685276712757e+03
5.009999999999999787e+00,9.191607041208844748e+03
5.009999999999999787e+00,8.156597452369462189e+03
5.009999999999999787e+00,8.937826805213893749e+03
5.009999999999999787e+00,9.286075489678079975e+03
5.009999999999999787e+00,9.284392494934711067e+03
5.009999999999999787e+00,9.543139315759777674e+03
5.009999999999999787e+00,8.189820632956500049e+03
5.009999999999999787e+00,7.364955532791763289e+03
5.009999999999999787e+00,1.470598225213127262e+04
5.009999999999999787e+00,8.259264737251131010e+03
5.009999999999999787e+00,6.871167440835654816e+03
5.009999999999999787e+00,8.193473012099326297e+03
5.009999999999999787e+00,6.636099607450147232e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.887348984291236775e+03
5.009999999999999787e+00,1.470598211613219610e+04
5.009999999999999787e+00,9.139872756225877310e+03
5.009999999999999787e+00,8.117281564661903758e+03
5.009999999999999787e+00,8.141003255127711782e+03
5.009999999999999787e+00,9.227330708281782790e+03
5.009999999999999787e+00,1.470598259212895937e+04
5.009999999999999787e+00,6.519701833673070723e+03
5.009999999999999787e+00,8.577696427363234761e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.019998254363899832e+03
5.009999999999999787e+00,8.666953905496440711e+03
5.009999999999999787e+00,8.217494143593898116e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.465346887259122741e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,5.694588659420450313e+03
5.009999999999999787e+00,1.925508244594138432e+03
5.009999999999999787e+00,1.470598259212895937e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,7.818650267149695537e+03
5.009999999999999787e+00,8.857099976854726265e+03
5.009999999999999787e+00,8.069587473966683319e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.381784296914351216e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.438855254120668178e+03
5.009999999999999787e+00,7.792007956874787851e+03
5.009999999999999787e+00,8.466127568138812421e+03
5.009999999999999787e+00,8.514372319789639732e+03
5.009999999999999787e+00,9.478879575139670123e+03
5.009999999999999787e+00,1.470598259212895937e+04
5.009999999999999787e+00,8.814684225767818134e+03
5.009999999999999787e+00,9.119928398841737362e+03
5.009999999999999787e+00,7.519967819080078698e+03
5.009999999999999787e+00,8.609054884248327653e+03
5.009999999999999787e+00,8.685240929300694916e+03
5.009999999999999787e+00,9.083639909199395333e+03
5.009999999999999787e+00,7.275156493162191509e+03
5.009999999999999787e+00,8.755383486746883136e+03
5.009999999999999787e+00,7.729712801909266091e+03
5.009999999999999787e+00,5.615225373927568398e+03
5.009999999999999787e+00,8.079899504325533599e+03
5.009999999999999787e+00,7.791457501648840662e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.657402959317534624e+03
5.009999999999999787e+00,8.340406345017010608e+03
5.009999999999999787e+00,8.401226220022883354e+03
5.009999999999999787e+00,7.892211857267897358e+03
5.009999999999999787e+00,8.904108152981971216e+03
5.009999999999999787e+00,1.468847337200159745e+04
5.009999999999999787e+00,7.937295257201913955e+03
5.009999999999999787e+00,9.020573374237361350e+03
5.009999999999999787e+00,8.982361159517022315e+03
5.009999999999999787e+00,7.872657873933047085e+03
5.009999999999999787e+00,7.652775966928602429e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.619142648778937655e+03
5.009999999999999787e+00,8.605843247468546906e+03
5.009999999999999787e+00,7.862553783599830240e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.220486481954701958e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.392895209640115354e+03
5.009999999999999787e+00,8.287107215428071868e+03
5.009999999999999787e+00,8.025952653735255808e+03
5.009999999999999787e+00,8.374170884332370406e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,1.470598157213587729e+04
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.270451861899686264e+03
5.009999999999999787e+00,8.652265136945354243e+03
5.009999999999999787e+00,5.903456953345217698e+03
5.009999999999999787e+00,9.023839648398014106e+03
5.009999999999999787e+00,8.990983149800693354e+03
5.009999999999999787e+00,9.027063199069783877e+03
5.009999999999999787e+00,9.334059031311084254e+03
5.009999999999999787e+00,8.568840178227155775e+03
5.009999999999999787e+00,1.467098060798936422e+04
5.009999999999999787e+00,8.814621148977419580e+03
5.009999999999999787e+00,1.472349897273063289e+04
5.009999999999999787e+00,8.367386569293903449e+03
5.009999999999999787e+00,8.715450992346866769e+03
5.009999999999999787e+00,8.884222081870759212e+03
5.009999999999999787e+00,8.986660447574504360e+03
5.009999999999999787e+00,9.073799204302462385e+03
5.009999999999999787e+00,6.726982533052988401e+03
5.009999999999999787e+00,8.448652910375712963e+03
5.009999999999999787e+00,6.428477269151692781e+03
5.009999999999999787e+00,8.805462282015634628e+03
5.009999999999999787e+00,8.935157860944595086e+03
5.009999999999999787e+00,8.491995642956961092e+03
5.009999999999999787e+00,8.446181622484802574e+03
