2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.008659643612321815e+03
2.009999999999999787e+00,6.637385780561500724e+03
2.009999999999999787e+00,5.617811673596756918e+03
2.009999999999999787e+00,1.566082335000302555e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.763578749353564490e+03
2.009999999999999787e+00,6.533627017208741563e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.423037456879792444e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.581924041045345803e+03
2.009999999999999787e+00,4.939902023319896216e+03
2.009999999999999787e+00,1.566082705351157347e+04
2.009999999999999787e+00,1.567872813719276201e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.706829962736150264e+03
2.009999999999999787e+00,4.556759374818907418e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.370332391947447832e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.962398786039371771e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.805414462029480092e+03
2.009999999999999787e+00,1.557139460677816169e+04
2.009999999999999787e+00,8.044004848332700931e+03
2.009999999999999787e+00,5.915531759698362293e+03
2.009999999999999787e+00,4.230486496846432601e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.742048844521517822e+03
2.009999999999999787e+00,5.965742367886833563e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,4.899806118613266335e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.989841567186898828e+03
2.009999999999999787e+00,1.569664371768691126e+04
2.009999999999999787e+00,6.300166029558268747e+03
2.009999999999999787e+00,1.551781460128970684e+04
2.009999999999999787e+00,7.361801953326373223e+03
2.009999999999999787e+00,7.623030106197928035e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.985835096822712330e+03
2.009999999999999787e+00,1.564292670826019094e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664652083367764e+04
2.009999999999999787e+00,1.555350693573639001e+04
2.009999999999999787e+00,5.497412300346409211e+03
2.009999999999999787e+00,1.569664492813671313e+04
2.009999999999999787e+00,8.629836035522343082e+03
2.009999999999999787e+00,6.594360014436579149e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.566082539331819498e+04
2.009999999999999787e+00,1.569664212498966299e+04
2.009999999999999787e+00,8.055972070458040434e+03
2.009999999999999787e+00,8.484194127906315771e+03
2.009999999999999787e+00,1.569664365397902475e+04
2.009999999999999787e+00,9.664839574457508206e+03
2.009999999999999787e+00,1.111192224594826803e+04
2.009999999999999787e+00,7.213920570674451483e+03
2.009999999999999787e+00,8.868979760942067514e+03
2.009999999999999787e+00,4.220364202293446397e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.251566043800545231e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.566082405239264517e+04
2.009999999999999787e+00,6.240750115170450954e+03
2.009999999999999787e+00,7.035653203505698912e+03
2.009999999999999787e+00,3.440892326127046999e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.374246673389763600e+03
2.009999999999999787e+00,1.306241371263366455e+04
2.009999999999999787e+00,7.512324407265703485e+03
2.009999999999999787e+00,1.390391685820941530e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.164450178239742854e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.080521732188949500e+03
2.009999999999999787e+00,6.261344584033049614e+03
2.009999999999999787e+00,1.569664454588941771e+04
2.009999999999999787e+00,1.292416302899340553e+04
2.009999999999999787e+00,1.019203100466241631e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664473701306633e+04
2.009999999999999787e+00,7.651793645936879329e+03
2.009999999999999787e+00,6.502463840729911681e+03
2.009999999999999787e+00,6.159135328924020541e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.604175043107201418e+03
2.009999999999999787e+00,3.564074073304313515e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664486442883208e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,3.500739350480123903e+03
2.009999999999999787e+00,1.564292690004015822e+04
2.009999999999999787e+00,7.795940097255750516e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664658454155324e+04
2.009999999999999787e+00,5.976652574811421800e+03
2.009999999999999787e+00,1.285804814114490728e+04
2.009999999999999787e+00,1.569664460959730059e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.013396990325114348e+04
2.009999999999999787e+00,1.569664715791241906e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.463980966291885125e+03
2.009999999999999787e+00,7.578842127924291162e+03
2.009999999999999787e+00,5.988256006551489918e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.241697038678157696e+03
2.009999999999999787e+00,1.048239247500302372e+04
2.009999999999999787e+00,6.258264136324065475e+03
2.009999999999999787e+00,1.567873234671731916e+04
2.009999999999999787e+00,6.663192928318975646e+03
2.009999999999999787e+00,1.567873591843424038e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,4.256688384178480192e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.087825468704680134e+03
2.009999999999999787e+00,1.013942128526081069e+04
2.009999999999999787e+00,1.566082526561100531e+04
2.009999999999999787e+00,4.489590181742650202e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.958337876246022461e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.280523269525473552e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.835033577093824533e+03
2.009999999999999787e+00,4.034447174025209733e+03
2.009999999999999787e+00,9.452706596525675195e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.905127515115126698e+03
2.009999999999999787e+00,6.867555023441748745e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.564293994107245817e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.235836786440114338e+03
2.009999999999999787e+00,1.569664556521551822e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.540676695481566640e+04
2.009999999999999787e+00,7.648867759348438085e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.041602592162673136e+04
2.009999999999999787e+00,1.569664741274390690e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,2.867300123809853176e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.256535782683577054e+03
2.009999999999999787e+00,4.727104399100997398e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.877457613628532272e+03
2.009999999999999787e+00,1.569664486442883208e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.589726290257869550e+03
2.009999999999999787e+00,1.569664741274390690e+04
2.009999999999999787e+00,5.209116431795318931e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,9.388228373873314922e+03
2.009999999999999787e+00,6.415013172239009691e+03
2.009999999999999787e+00,8.292205737920399770e+03
2.009999999999999787e+00,6.720682852210778037e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.812165384834092038e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.370481395404237446e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.029232621155033485e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.956853167920105079e+03
2.009999999999999787e+00,1.569664288948436297e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664671195730261e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,4.707933304540326390e+03
2.009999999999999787e+00,9.588348971538322076e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.071923438685478686e+03
2.009999999999999787e+00,1.567873164512997209e+04
2.009999999999999787e+00,6.297657818586208123e+03
2.009999999999999787e+00,7.519938430599016101e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.212369757186061179e+03
2.009999999999999787e+00,3.169333999438998944e+03
2.009999999999999787e+00,7.535363295820580788e+03
2.009999999999999787e+00,1.018471403624078266e+04
2.009999999999999787e+00,5.395495528679455674e+03
2.009999999999999787e+00,1.562504105594606153e+04
2.009999999999999787e+00,5.951148796661027518e+03
2.009999999999999787e+00,3.178601893914996253e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,4.743772338550828863e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.265959741585573283e+03
2.009999999999999787e+00,7.232436518905644334e+03
2.009999999999999787e+00,9.397824854720372969e+03
2.009999999999999787e+00,8.478954770489108341e+03
2.009999999999999787e+00,6.705173524973086387e+03
2.009999999999999787e+00,6.652290733273764999e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664314431592175e+04
2.009999999999999787e+00,1.567873043329720713e+04
2.009999999999999787e+00,9.136878460393352725e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.134190101661604785e+03
2.009999999999999787e+00,5.248754137888342484e+03
2.009999999999999787e+00,6.184512430256729203e+03
2.009999999999999787e+00,3.350396095986264299e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.555083057121211823e+03
2.009999999999999787e+00,4.528844223419480841e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.570812770105994787e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.567873196403331531e+04
2.009999999999999787e+00,4.660786414329667423e+03
2.009999999999999787e+00,6.894051783965653158e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.567873132622662160e+04
2.009999999999999787e+00,1.069103119441712261e+04
2.009999999999999787e+00,6.609025344178973683e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.124687441025283260e+04
2.009999999999999787e+00,4.879680112466389801e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.473981927685618757e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.973714218406143118e+03
2.009999999999999787e+00,1.569664409993422851e+04
2.009999999999999787e+00,6.407035664018111675e+03
2.009999999999999787e+00,1.569664671195730261e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.202233754309036158e+04
2.009999999999999787e+00,1.569664078712384799e+04
2.009999999999999787e+00,8.979550656909286772e+03
2.009999999999999787e+00,4.765099159513892118e+03
2.009999999999999787e+00,8.477720802196779914e+03
2.009999999999999787e+00,7.608135776916707982e+03
2.009999999999999787e+00,1.567872979549044976e+04
2.009999999999999787e+00,5.228692762058218250e+03
2.009999999999999787e+00,5.043716090344499207e+03
2.009999999999999787e+00,1.553565775884626055e+04
2.009999999999999787e+00,5.987666490378367598e+03
2.009999999999999787e+00,4.858749839207612240e+03
2.009999999999999787e+00,5.741014892856488586e+03
2.009999999999999787e+00,9.567194677647152275e+03
2.009999999999999787e+00,4.175247298065110044e+03
2.009999999999999787e+00,6.042570148537789464e+03
2.009999999999999787e+00,1.143575323273460708e+04
2.009999999999999787e+00,1.562504156794470691e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,9.083038918776028368e+03
2.009999999999999787e+00,1.569664492813671313e+04
2.009999999999999787e+00,8.782412652568769772e+03
2.009999999999999787e+00,9.158691500427339633e+03
2.009999999999999787e+00,7.937696391271210814e+03
2.009999999999999787e+00,1.218857596276119511e+04
2.009999999999999787e+00,4.333790719451044424e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.859064805059068931e+03
2.009999999999999787e+00,4.158817139524169761e+03
2.009999999999999787e+00,1.569664480072094921e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.634322674465849559e+03
2.009999999999999787e+00,8.961968980084677241e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,9.647125996896691504e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.555345177123071880e+04
2.009999999999999787e+00,9.400083935795466459e+03
2.009999999999999787e+00,4.113858772490859337e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.624089220413626208e+03
2.009999999999999787e+00,1.560714406930364748e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.562502799997491275e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.824078296177000993e+03
2.009999999999999787e+00,1.569664613858642042e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.155392595115278709e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.567872998683247897e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.695652201460338802e+03
2.009999999999999787e+00,4.713985362726532912e+03
2.009999999999999787e+00,7.705871787150367709e+03
2.009999999999999787e+00,5.062292958729275597e+03
2.009999999999999787e+00,1.569664683937305199e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.891903597310465557e+03
2.009999999999999787e+00,6.827675885687603113e+03
2.009999999999999787e+00,4.594126032228545228e+03
2.009999999999999787e+00,1.551787781882561467e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.448242342996098159e+03
2.009999999999999787e+00,5.995182399226899179e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,4.523761487965518427e+03
2.009999999999999787e+00,1.567873164512997209e+04
2.009999999999999787e+00,1.569664320802381008e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.115070203448452048e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664594746278999e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.723505918578227465e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.455708840777335354e+03
2.009999999999999787e+00,7.114913632645163489e+03
2.009999999999999787e+00,6.923301524561818042e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.698930964750885323e+03
2.009999999999999787e+00,1.564292287266033964e+04
2.009999999999999787e+00,8.078790627315452184e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.028355162383113566e+04
2.009999999999999787e+00,5.890687905499662520e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.054408952921019227e+04
2.009999999999999787e+00,7.068532096553003612e+03
2.009999999999999787e+00,1.569664384510268428e+04
2.009999999999999787e+00,8.712579296626228825e+03
2.009999999999999787e+00,4.823596168835032586e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.562504399993804873e+04
2.009999999999999787e+00,3.060462056618248425e+03
2.009999999999999787e+00,3.407368486090108945e+03
2.009999999999999787e+00,1.569664308060803160e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,3.236537965172044551e+03
2.009999999999999787e+00,8.765200282937064912e+03
2.009999999999999787e+00,4.843023848795295635e+03
2.009999999999999787e+00,1.562502729597615689e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.564292581328697634e+04
2.009999999999999787e+00,5.936057614275656306e+03
2.009999999999999787e+00,7.425606641884553937e+03
2.009999999999999787e+00,1.564292747538004733e+04
2.009999999999999787e+00,1.569664460959730059e+04
2.009999999999999787e+00,1.569664511926035811e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664397251845730e+04
2.009999999999999787e+00,5.269895444883133678e+03
2.009999999999999787e+00,5.753842194568773266e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,3.340461944102940834e+03
2.009999999999999787e+00,4.384996921321609989e+03
2.009999999999999787e+00,7.626467334224936167e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.150164231751274747e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.197832492462948721e+04
2.009999999999999787e+00,9.475631060779012842e+03
2.009999999999999787e+00,1.569664722162029102e+04
2.009999999999999787e+00,1.569664664824942884e+04
2.009999999999999787e+00,5.878865877020839434e+03
2.009999999999999787e+00,8.982217320906904206e+03
2.009999999999999787e+00,7.748564254105401233e+03
2.009999999999999787e+00,4.467092566759726651e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,3.409828441432207910e+03
2.009999999999999787e+00,5.848412263170235747e+03
2.009999999999999787e+00,4.524379957519041454e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664339914747507e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,3.407485876713210928e+03
2.009999999999999787e+00,5.218968097239147028e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.562756640273439189e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.107393333705403165e+03
2.009999999999999787e+00,1.058091130290770343e+04
2.009999999999999787e+00,1.050743346398158246e+04
2.009999999999999787e+00,1.566082335000302555e+04
2.009999999999999787e+00,8.154353806403055387e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,6.248321534620317834e+03
2.009999999999999787e+00,6.010236268234386444e+03
2.009999999999999787e+00,4.998269700606400875e+03
2.009999999999999787e+00,9.869301191067177569e+03
2.009999999999999787e+00,5.054776157259587308e+03
2.009999999999999787e+00,8.783218430620976505e+03
2.009999999999999787e+00,1.066685089424240505e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.712665557380275459e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.915469140768756915e+03
2.009999999999999787e+00,4.176580658864378165e+03
2.009999999999999787e+00,1.000666647790361822e+04
2.009999999999999787e+00,1.569664359027113824e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,4.849269017078760044e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,8.090778578109772752e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.744533401417385903e+03
2.009999999999999787e+00,5.827373679454579360e+03
2.009999999999999787e+00,9.719077425352676073e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.369143134616547286e+03
2.009999999999999787e+00,1.569664492813671313e+04
2.009999999999999787e+00,6.450479982140864195e+03
2.009999999999999787e+00,5.176578792986734697e+03
2.009999999999999787e+00,8.208285448252881906e+03
2.009999999999999787e+00,8.069822302876315916e+03
2.009999999999999787e+00,5.584195018084522417e+03
2.009999999999999787e+00,7.519972473353875102e+03
2.009999999999999787e+00,1.569664639341792645e+04
2.009999999999999787e+00,4.847923472993359610e+03
2.009999999999999787e+00,5.376579209869412807e+03
2.009999999999999787e+00,4.472302091764374381e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,4.493256502805064883e+03
2.009999999999999787e+00,1.085585160178601473e+04
2.009999999999999787e+00,4.893031984363069569e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,5.584450375820345471e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.564292511009369991e+04
2.009999999999999787e+00,1.179230986702774862e+04
2.009999999999999787e+00,4.628666330596752232e+03
2.009999999999999787e+00,1.497870321489814341e+04
2.009999999999999787e+00,1.569664582004703334e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,9.360401166616738919e+03
2.009999999999999787e+00,7.814204502059054903e+03
2.009999999999999787e+00,4.880527225618150624e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,3.890886017348747828e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664378139479777e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.569664613858642042e+04
2.009999999999999787e+00,7.249991172408418606e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.858867730150444913e+03
2.009999999999999787e+00,1.567873132622662160e+04
2.009999999999999787e+00,8.086332666913969661e+03
2.009999999999999787e+00,6.071234800269216976e+03
2.009999999999999787e+00,1.569664562892339745e+04
2.009999999999999787e+00,1.479122496617504657e+04
2.009999999999999787e+00,8.820587848890798341e+03
2.009999999999999787e+00,4.853377792836655317e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,7.874193038019832784e+03
2.009999999999999787e+00,1.571456846368999140e+04
2.009999999999999787e+00,1.571456846368999140e+04
