1.510000000000000009e+00,1.494485510133838579e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.495163984317439281e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.272495108045606685e+04
1.510000000000000009e+00,1.506929613485646587e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.277378964912135962e+04
1.510000000000000009e+00,1.498040032842914297e+04
1.510000000000000009e+00,1.033415714995664348e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505148251834350049e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.194264819878740309e+04
1.510000000000000009e+00,1.489123265549229109e+04
1.510000000000000009e+00,1.480547918846262837e+04
1.510000000000000009e+00,1.506929839109969907e+04
1.510000000000000009e+00,1.368252125889084891e+04
1.510000000000000009e+00,1.499822076114363699e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.284891816457712594e+04
1.510000000000000009e+00,1.062551626981014124e+04
1.510000000000000009e+00,8.240031796055158338e+03
1.510000000000000009e+00,1.273699250215685788e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506928916704434414e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.214320460175154949e+04
1.510000000000000009e+00,1.060315934049847237e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.369644107058472400e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929693117764509e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.503368431223697007e+04
1.510000000000000009e+00,1.478907948453858262e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.355410056034704212e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.246354235360076200e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.489263294384173059e+04
1.510000000000000009e+00,1.165211251233011353e+04
1.510000000000000009e+00,1.344115463790220747e+04
1.510000000000000009e+00,1.506929427677354761e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506928113746637973e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.099840233852171878e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.127408825581918245e+04
1.510000000000000009e+00,1.416729360181400261e+04
1.510000000000000009e+00,1.041953002778916198e+04
1.510000000000000009e+00,1.249255578334553684e+04
1.510000000000000009e+00,1.443186044832751213e+04
1.510000000000000009e+00,9.241455945899433573e+03
1.510000000000000009e+00,1.004239553094778239e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.462847059675070705e+04
1.510000000000000009e+00,1.062154696830927787e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.490950468660847218e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.073707418247634087e+04
1.510000000000000009e+00,1.499794099201620338e+04
1.510000000000000009e+00,1.062624053934410040e+04
1.510000000000000009e+00,1.351649370214036026e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505146770251991074e+04
1.510000000000000009e+00,1.281391290746117011e+04
1.510000000000000009e+00,1.363917020936391054e+04
1.510000000000000009e+00,1.188620469283614511e+04
1.510000000000000009e+00,1.224605356839500382e+04
1.510000000000000009e+00,1.354998095939621635e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929951922119108e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929971830144495e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.489223911975630290e+04
1.510000000000000009e+00,1.506927815125860616e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.258594994428310929e+04
1.510000000000000009e+00,1.506929779385887559e+04
1.510000000000000009e+00,1.256069942320092377e+04
1.510000000000000009e+00,9.279460221370636646e+03
1.510000000000000009e+00,1.499807901032662267e+04
1.510000000000000009e+00,1.503369528758648266e+04
1.510000000000000009e+00,1.092009166628192725e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.344904435266684595e+04
1.510000000000000009e+00,1.438469645143754860e+04
1.510000000000000009e+00,1.096624831015603013e+04
1.510000000000000009e+00,1.506929805929924441e+04
1.510000000000000009e+00,1.506929892198041125e+04
1.510000000000000009e+00,1.080024434908766307e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929746205840820e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.222142152124702807e+04
1.510000000000000009e+00,1.503367400205285776e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.474134892063816551e+04
1.510000000000000009e+00,1.328985161692936344e+04
1.510000000000000009e+00,1.212357859709747572e+04
1.510000000000000009e+00,1.366101050435142679e+04
1.510000000000000009e+00,1.276448823886018545e+04
1.510000000000000009e+00,1.270107231693450376e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.387667092641459203e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506928491999537437e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.279980882669737366e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929898834049891e+04
1.510000000000000009e+00,1.235692850185676252e+04
1.510000000000000009e+00,1.138384249715358601e+04
1.510000000000000009e+00,1.040335301717672155e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.501586960518770684e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.499823256253882755e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.056440381659088234e+04
1.510000000000000009e+00,1.296072081328812601e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.503369575320719377e+04
1.510000000000000009e+00,1.487207564531595563e+04
1.510000000000000009e+00,1.245251307969600202e+04
1.510000000000000009e+00,1.091141127444108315e+04
1.510000000000000009e+00,1.434071162808875306e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.281720648191328837e+04
1.510000000000000009e+00,1.056017765002085616e+04
1.510000000000000009e+00,1.503369169565479751e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,9.445935316314631564e+03
1.510000000000000009e+00,1.444320476902546761e+04
1.510000000000000009e+00,1.505147680461953860e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.501601578315633014e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.492863637443152402e+04
1.510000000000000009e+00,1.257990675641119378e+04
1.510000000000000009e+00,1.505149115536397585e+04
1.510000000000000009e+00,1.356368600344316474e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.360510110216017529e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505149514167944653e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.198105529575754917e+04
1.510000000000000009e+00,1.101708364314259052e+04
1.510000000000000009e+00,1.232240763812007572e+04
1.510000000000000009e+00,9.311955433742152309e+03
1.510000000000000009e+00,1.224619802224347586e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,9.119054556257462536e+03
1.510000000000000009e+00,1.319109207002968287e+04
1.510000000000000009e+00,1.496246811191255256e+04
1.510000000000000009e+00,1.190565302702879853e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.411163045151055485e+04
1.510000000000000009e+00,1.505149547387235543e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.456372933008575274e+04
1.510000000000000009e+00,1.506929799293915312e+04
1.510000000000000009e+00,1.379003074688378001e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.501597043151057915e+04
1.510000000000000009e+00,1.185269108683762170e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.388076532472183317e+04
1.510000000000000009e+00,1.252788425872461448e+04
1.510000000000000009e+00,1.216325433426432937e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.173203085573849057e+04
1.510000000000000009e+00,1.503369242734465479e+04
1.510000000000000009e+00,1.203662876390229212e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929699753774185e+04
1.510000000000000009e+00,1.473884995513557624e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.503367227260192703e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.501595631320229950e+04
1.510000000000000009e+00,1.506929586941606249e+04
1.510000000000000009e+00,1.498045119480718495e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.299540611139182511e+04
1.510000000000000009e+00,1.506929494037461518e+04
1.510000000000000009e+00,1.445820313870295649e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929653301706094e+04
1.510000000000000009e+00,1.153264713758294056e+04
1.510000000000000009e+00,1.265243344183244517e+04
1.510000000000000009e+00,1.471596622719690822e+04
1.510000000000000009e+00,1.429257653469100660e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.263562732910400518e+04
1.510000000000000009e+00,1.506929719661803028e+04
1.510000000000000009e+00,1.464038496761611714e+04
1.510000000000000009e+00,1.505148417930936193e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.207763892488925194e+04
1.510000000000000009e+00,1.304371212500490583e+04
1.510000000000000009e+00,1.503366735031742064e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.217141281856794194e+04
1.510000000000000009e+00,1.424345505837681230e+04
1.510000000000000009e+00,1.506929494037461518e+04
1.510000000000000009e+00,1.503368983317136372e+04
1.510000000000000009e+00,1.302273458226036382e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.271545366866632867e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929839109969907e+04
1.510000000000000009e+00,1.185330308395090287e+04
1.510000000000000009e+00,1.045554895737186962e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.347665937834744000e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.503366522176145918e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505144099413740514e+04
1.510000000000000009e+00,1.370951888287842121e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.467566918406108016e+04
1.510000000000000009e+00,1.150399035117815038e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505142465017846735e+04
1.510000000000000009e+00,1.080104439394635665e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.448836878326887381e+04
1.510000000000000009e+00,1.503369974424126849e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929586941606249e+04
1.510000000000000009e+00,1.250211126170296120e+04
1.510000000000000009e+00,1.353366417493799054e+04
1.510000000000000009e+00,1.002503446378115950e+04
1.510000000000000009e+00,1.047424011563607382e+04
1.510000000000000009e+00,1.506929135692850105e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.132369206575311364e+04
1.510000000000000009e+00,1.329179792202695171e+04
1.510000000000000009e+00,1.336294428634647920e+04
1.510000000000000009e+00,1.464195027993197436e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929640029686379e+04
1.510000000000000009e+00,1.506929520581503493e+04
1.510000000000000009e+00,1.346444042654576879e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.449763470363355555e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.176545468734634233e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.444032838961773814e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.392925008749573681e+04
1.510000000000000009e+00,1.389036169435483134e+04
1.510000000000000009e+00,1.151972664606239778e+04
1.510000000000000009e+00,1.506926713546481733e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.170590193022306084e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.047603913700211342e+04
1.510000000000000009e+00,1.067688447066839763e+04
1.510000000000000009e+00,1.159407935111710322e+04
1.510000000000000009e+00,1.344339302408435833e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.199907354757024586e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929593577616288e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929427677354761e+04
1.510000000000000009e+00,1.174549002809163358e+04
1.510000000000000009e+00,1.499807454308718843e+04
1.510000000000000009e+00,1.175788399330423817e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.207052964869396237e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505149122180257655e+04
1.510000000000000009e+00,1.029271402497902818e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505149368003056406e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.456691381178594020e+04
1.510000000000000009e+00,1.506929480765440530e+04
1.510000000000000009e+00,1.114530744304525615e+04
1.510000000000000009e+00,1.179814807501584073e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505149328139902536e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.297601826447543135e+04
1.510000000000000009e+00,1.138862572920894672e+04
1.510000000000000009e+00,1.312051302350636070e+04
1.510000000000000009e+00,1.496273003164863621e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.501595078574780018e+04
1.510000000000000009e+00,1.506929932014093356e+04
1.510000000000000009e+00,1.419199936583989620e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,8.870056820562087523e+03
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929766113868936e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.221269888272039498e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,8.754761104678984339e+03
1.510000000000000009e+00,1.102630019544180504e+04
1.510000000000000009e+00,1.505149035810075475e+04
1.510000000000000009e+00,1.505149600538099367e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929480765440530e+04
1.510000000000000009e+00,1.506929719661803028e+04
1.510000000000000009e+00,1.227437493316869404e+04
1.510000000000000009e+00,1.506929520581503493e+04
1.510000000000000009e+00,1.499809367886465770e+04
1.510000000000000009e+00,1.259268263715083049e+04
1.510000000000000009e+00,9.592962837413684611e+03
1.510000000000000009e+00,1.503371663960712067e+04
1.510000000000000009e+00,9.489270467217171245e+03
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505145169078384970e+04
1.510000000000000009e+00,1.138244516788901637e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.505149002590773489e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.219177558848587068e+04
1.510000000000000009e+00,1.175238154588251928e+04
1.510000000000000009e+00,1.384985588372673374e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,9.642966763398077092e+03
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.452616012578685513e+04
1.510000000000000009e+00,1.506929586941606249e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.050317770962673967e+04
1.510000000000000009e+00,9.243341387182450489e+03
1.510000000000000009e+00,1.339177590911675907e+04
1.510000000000000009e+00,1.345204490031162459e+04
1.510000000000000009e+00,1.266010078948820956e+04
1.510000000000000009e+00,1.021696187719225964e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.326899039113375875e+04
1.510000000000000009e+00,1.301002505762383225e+04
1.510000000000000009e+00,1.188574541204715570e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.503366668514371486e+04
1.510000000000000009e+00,1.487376287292492816e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.288466631310256344e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.438124076705483640e+04
1.510000000000000009e+00,1.271069950868165324e+04
1.510000000000000009e+00,1.177728771831613267e+04
1.510000000000000009e+00,9.774873503017826806e+03
1.510000000000000009e+00,1.167696150546022909e+04
1.510000000000000009e+00,1.506929918742076006e+04
1.510000000000000009e+00,1.347853174496391512e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.491166643940240465e+04
1.510000000000000009e+00,1.490908696064249307e+04
1.510000000000000009e+00,1.254357979206892924e+04
1.510000000000000009e+00,1.189844956286322122e+04
1.510000000000000009e+00,1.018620419979886356e+04
1.510000000000000009e+00,1.505147746900615675e+04
1.510000000000000009e+00,1.506928883524368575e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.487429097469859153e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506928107110621204e+04
1.510000000000000009e+00,1.082042152598502071e+04
1.510000000000000009e+00,1.494477634493069309e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.498026748759847760e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.382229423793315073e+04
1.510000000000000009e+00,6.849105781049085635e+03
1.510000000000000009e+00,1.156032265985685990e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929640029686379e+04
1.510000000000000009e+00,1.503362484565848172e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.347984087443171484e+04
1.510000000000000009e+00,1.203393335530823060e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929188780946060e+04
1.510000000000000009e+00,1.165978233072984949e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.503368304840833116e+04
1.510000000000000009e+00,1.090856690862736650e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.427924409764046322e+04
1.510000000000000009e+00,1.261035931288240499e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.415503097841894487e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.176006198963253701e+04
1.510000000000000009e+00,1.185511400198243609e+04
1.510000000000000009e+00,1.186621338085574826e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.462047475289362774e+04
1.510000000000000009e+00,1.165114749713520723e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.348225337248933283e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506927436872791077e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.503369209475836033e+04
1.510000000000000009e+00,1.505147919641122826e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929925378084772e+04
1.510000000000000009e+00,1.470915102920627396e+04
1.510000000000000009e+00,1.506928107110621204e+04
1.510000000000000009e+00,1.503368790417041964e+04
1.510000000000000009e+00,1.318885643261006953e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.127215702516603596e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.489447474736856930e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.293001678266505587e+04
1.510000000000000009e+00,1.505149573962667637e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506927695677533120e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.102030335335647578e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.506929673209735483e+04
1.510000000000000009e+00,1.021430868928484961e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.032422355434053861e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.443172463706261260e+04
1.510000000000000009e+00,1.108267016562344543e+04
1.510000000000000009e+00,1.496250928153429777e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,1.170396924124461293e+04
1.510000000000000009e+00,1.501589311363130400e+04
1.510000000000000009e+00,1.506929865654005880e+04
1.510000000000000009e+00,1.492709355500929450e+04
1.510000000000000009e+00,1.505149002590773489e+04
1.510000000000000009e+00,1.333426600904601764e+04
1.510000000000000009e+00,1.508710807278850189e+04
1.510000000000000009e+00,9.626740881523715871e+03
1.510000000000000009e+00,1.464537476475081530e+04
