3.509999999999999787e+00,8.862979183096392717e+02
3.509999999999999787e+00,8.726878021377403911e+02
3.509999999999999787e+00,8.895122258856255257e+02
3.509999999999999787e+00,1.299057350543077519e+03
3.509999999999999787e+00,8.197914368911156089e+02
3.509999999999999787e+00,1.226066882351856066e+03
3.509999999999999787e+00,1.245735927072828645e+03
3.509999999999999787e+00,1.014511705206006923e+03
3.509999999999999787e+00,7.551754762967345869e+02
3.509999999999999787e+00,1.292582685943146998e+03
3.509999999999999787e+00,9.396776042877685313e+02
3.509999999999999787e+00,8.479693390683415828e+02
3.509999999999999787e+00,9.375137332327457216e+02
3.509999999999999787e+00,9.736118323027919814e+02
3.509999999999999787e+00,1.021556655306008906e+03
3.509999999999999787e+00,1.023626885149076202e+03
3.509999999999999787e+00,1.041224279394213909e+03
3.509999999999999787e+00,8.839128916358217793e+02
3.509999999999999787e+00,8.311076945859664420e+02
3.509999999999999787e+00,1.295306141419857568e+03
3.509999999999999787e+00,1.270514856268906442e+03
3.509999999999999787e+00,7.848643194845845983e+02
3.509999999999999787e+00,1.409924111432952259e+03
3.509999999999999787e+00,8.000499984375976510e+02
3.509999999999999787e+00,8.252841934751930921e+02
3.509999999999999787e+00,1.067467095511613479e+03
3.509999999999999787e+00,1.303563577275769148e+03
3.509999999999999787e+00,1.198773539914858247e+03
3.509999999999999787e+00,4.082303271438808565e+02
3.509999999999999787e+00,1.248570382477495741e+03
3.509999999999999787e+00,1.008777477940501967e+03
3.509999999999999787e+00,1.151242806709340584e+03
3.509999999999999787e+00,9.865383925626007340e+02
3.509999999999999787e+00,1.154834187232089107e+03
3.509999999999999787e+00,1.164698244181727887e+03
3.509999999999999787e+00,5.734213110793842816e+02
3.509999999999999787e+00,1.200967110290702294e+03
3.509999999999999787e+00,7.939886649064959556e+02
3.509999999999999787e+00,1.358390223757518015e+03
3.509999999999999787e+00,1.014408201859586711e+03
3.509999999999999787e+00,1.299015781274423261e+03
3.509999999999999787e+00,1.248427010281337971e+03
3.509999999999999787e+00,1.366365983183129401e+03
3.509999999999999787e+00,6.467395147971089955e+02
3.509999999999999787e+00,8.334242617058853284e+02
3.509999999999999787e+00,9.902090688334459401e+02
3.509999999999999787e+00,1.185625573273451209e+03
3.509999999999999787e+00,8.871279501853157399e+02
3.509999999999999787e+00,1.011328828818797206e+03
3.509999999999999787e+00,1.335075278776444065e+03
3.509999999999999787e+00,1.137810177490076740e+03
3.509999999999999787e+00,8.175720151766448680e+02
3.509999999999999787e+00,1.279803109857137315e+03
3.509999999999999787e+00,1.132432779461986456e+03
3.509999999999999787e+00,8.253411415893430103e+02
3.509999999999999787e+00,1.152288158404832302e+03
3.509999999999999787e+00,1.113250196496726403e+03
3.509999999999999787e+00,9.605685816223639222e+02
3.509999999999999787e+00,1.112590670462412163e+03
3.509999999999999787e+00,1.249722369168448495e+03
3.509999999999999787e+00,1.260766433563330565e+03
3.509999999999999787e+00,1.527666848498061654e+03
3.509999999999999787e+00,1.370735568955588178e+03
3.509999999999999787e+00,1.063002351831829174e+03
3.509999999999999787e+00,9.072750409881228961e+02
3.509999999999999787e+00,1.386680929413828835e+03
3.509999999999999787e+00,1.177376745141503079e+03
3.509999999999999787e+00,9.335223618103639183e+02
3.509999999999999787e+00,1.029761137351764773e+03
3.509999999999999787e+00,9.044644824425114393e+02
3.509999999999999787e+00,1.067928836580415691e+03
3.509999999999999787e+00,8.665748669330307621e+02
3.509999999999999787e+00,1.021880619250605037e+03
3.509999999999999787e+00,1.239995967735379281e+03
3.509999999999999787e+00,8.562581386474524834e+02
3.509999999999999787e+00,1.145973821690530485e+03
3.509999999999999787e+00,1.074557583380248616e+03
3.509999999999999787e+00,1.152691632658101753e+03
3.509999999999999787e+00,1.196084445179352770e+03
3.509999999999999787e+00,1.325976621211701513e+03
3.509999999999999787e+00,1.022262197285999605e+03
3.509999999999999787e+00,1.267860402410296956e+03
3.509999999999999787e+00,1.231896911271393719e+03
3.509999999999999787e+00,1.206298470528749476e+03
3.509999999999999787e+00,9.636545024021835388e+02
3.509999999999999787e+00,1.152282951362207768e+03
3.509999999999999787e+00,1.368799473991716695e+03
3.509999999999999787e+00,1.207256393646353899e+03
3.509999999999999787e+00,1.235994336556604139e+03
3.509999999999999787e+00,1.415723136774983914e+03
3.509999999999999787e+00,9.112057945382041453e+02
3.509999999999999787e+00,1.222404188474499733e+03
3.509999999999999787e+00,9.590474440818869653e+02
3.509999999999999787e+00,6.227150231044695374e+02
3.509999999999999787e+00,1.088923321451056154e+03
3.509999999999999787e+00,1.089406260308797755e+03
3.509999999999999787e+00,8.189554322428052728e+02
3.509999999999999787e+00,9.719794236505215395e+02
3.509999999999999787e+00,1.116433607519945554e+03
3.509999999999999787e+00,1.151983506826378061e+03
3.509999999999999787e+00,1.269619628077638026e+03
3.509999999999999787e+00,1.035065215336695474e+03
3.509999999999999787e+00,9.280441799828281546e+02
3.509999999999999787e+00,1.325721690250257552e+03
3.509999999999999787e+00,1.096925703956288999e+03
3.509999999999999787e+00,9.446184414884138505e+02
3.509999999999999787e+00,9.478649692862375105e+02
3.509999999999999787e+00,1.090397175344837251e+03
3.509999999999999787e+00,1.055698820687036687e+03
3.509999999999999787e+00,7.732580423118791941e+02
3.509999999999999787e+00,1.233996758504656782e+03
3.509999999999999787e+00,8.961551205009096748e+02
3.509999999999999787e+00,1.474401573520592819e+03
3.509999999999999787e+00,8.576059701284733592e+02
3.509999999999999787e+00,1.195438831559356686e+03
3.509999999999999787e+00,1.385516510186724645e+03
3.509999999999999787e+00,7.792817205606711468e+02
3.509999999999999787e+00,6.634033463889069253e+02
3.509999999999999787e+00,9.861196681944843476e+02
3.509999999999999787e+00,8.881362508083993816e+02
3.509999999999999787e+00,8.584089934291229156e+02
3.509999999999999787e+00,8.228888138746327741e+02
3.509999999999999787e+00,1.330232310538275897e+03
3.509999999999999787e+00,1.706977445662361333e+03
3.509999999999999787e+00,1.208531340098385726e+03
3.509999999999999787e+00,8.671089896893008699e+02
3.509999999999999787e+00,1.797555562423593074e+03
3.509999999999999787e+00,9.169122095380778319e+02
3.509999999999999787e+00,1.238205960250555336e+03
3.509999999999999787e+00,9.562154568924306659e+02
3.509999999999999787e+00,6.909211242971226739e+02
3.509999999999999787e+00,7.681705539787371890e+02
3.509999999999999787e+00,1.054500829776819046e+03
3.509999999999999787e+00,8.277572107810357238e+02
3.509999999999999787e+00,1.298318913056418523e+03
3.509999999999999787e+00,1.307258964398408807e+03
3.509999999999999787e+00,9.008140762665734655e+02
3.509999999999999787e+00,1.309951144127138832e+03
3.509999999999999787e+00,1.147721220506094824e+03
3.509999999999999787e+00,1.094167263264625262e+03
3.509999999999999787e+00,7.218407026484444486e+02
3.509999999999999787e+00,8.231148158063977007e+02
3.509999999999999787e+00,8.349191577631933114e+02
3.509999999999999787e+00,1.308379914245094142e+03
3.509999999999999787e+00,8.792155594619558769e+02
3.509999999999999787e+00,1.049651370694098659e+03
3.509999999999999787e+00,9.400159573113639908e+02
3.509999999999999787e+00,1.131451280435883291e+03
3.509999999999999787e+00,1.333625134736144673e+03
3.509999999999999787e+00,8.617609877454420939e+02
3.509999999999999787e+00,9.753542946027356493e+02
3.509999999999999787e+00,1.367981725024131947e+03
3.509999999999999787e+00,8.134703436511990731e+02
3.509999999999999787e+00,7.681887788818579565e+02
3.509999999999999787e+00,9.428297831528234383e+02
3.509999999999999787e+00,1.045652906083084645e+03
3.509999999999999787e+00,1.203054445983223104e+03
3.509999999999999787e+00,7.786090161306892696e+02
3.509999999999999787e+00,1.159218702402613872e+03
3.509999999999999787e+00,1.009951483983265462e+03
3.509999999999999787e+00,1.224868156170287648e+03
3.509999999999999787e+00,1.091327631831981080e+03
3.509999999999999787e+00,1.419452711434938919e+03
3.509999999999999787e+00,8.299855420427514900e+02
3.509999999999999787e+00,1.313011804973588141e+03
3.509999999999999787e+00,6.696192948235586755e+02
3.509999999999999787e+00,1.361179635463299064e+03
3.509999999999999787e+00,1.160544699699240255e+03
3.509999999999999787e+00,1.009271024056472129e+03
3.509999999999999787e+00,1.054189736242959270e+03
3.509999999999999787e+00,1.117237664957640163e+03
3.509999999999999787e+00,8.909186270361620927e+02
3.509999999999999787e+00,8.603022724600929223e+02
3.509999999999999787e+00,9.645786644955402380e+02
3.509999999999999787e+00,1.130858081281643308e+03
3.509999999999999787e+00,8.347310944250250486e+02
3.509999999999999787e+00,1.389456008659504050e+03
3.509999999999999787e+00,1.020058821833329375e+03
3.509999999999999787e+00,1.301793378382299124e+03
3.509999999999999787e+00,8.347897939002368730e+02
3.509999999999999787e+00,1.024994634132296369e+03
3.509999999999999787e+00,1.169112483895369223e+03
3.509999999999999787e+00,9.941639703791321381e+02
3.509999999999999787e+00,1.386072869657291903e+03
3.509999999999999787e+00,1.380087678374095276e+03
3.509999999999999787e+00,1.141240553082477845e+03
3.509999999999999787e+00,1.274940782938564553e+03
3.509999999999999787e+00,3.402322736014324391e+02
3.509999999999999787e+00,8.068754550734580562e+02
3.509999999999999787e+00,9.625455833361867235e+02
3.509999999999999787e+00,1.074360274768198906e+03
3.509999999999999787e+00,1.092139185268983965e+03
3.509999999999999787e+00,1.065482050529242770e+03
3.509999999999999787e+00,6.952898676091864445e+02
3.509999999999999787e+00,1.303598097574555368e+03
3.509999999999999787e+00,1.107536906834259753e+03
3.509999999999999787e+00,8.267393785226394129e+02
3.509999999999999787e+00,1.145716369787915710e+03
3.509999999999999787e+00,8.094578432506538093e+02
3.509999999999999787e+00,7.407928185397048537e+02
3.509999999999999787e+00,9.650129532809390867e+02
3.509999999999999787e+00,9.096065083320369240e+02
3.509999999999999787e+00,8.737139119872133506e+02
3.509999999999999787e+00,8.571207616199715176e+02
3.509999999999999787e+00,1.043320660199921576e+03
3.509999999999999787e+00,1.430255221979629823e+03
3.509999999999999787e+00,1.003566639541191648e+03
3.509999999999999787e+00,1.226392270034347575e+03
3.509999999999999787e+00,9.917570266955510760e+02
3.509999999999999787e+00,7.093884690351260360e+02
3.509999999999999787e+00,1.196194800189333819e+03
3.509999999999999787e+00,1.146170144437552608e+03
3.509999999999999787e+00,1.331409028060122409e+03
3.509999999999999787e+00,1.121909978563342747e+03
3.509999999999999787e+00,1.067943818747035039e+03
3.509999999999999787e+00,9.715719221961902576e+02
3.509999999999999787e+00,9.794467826278261100e+02
3.509999999999999787e+00,1.220827588154854993e+03
3.509999999999999787e+00,1.144879032911337845e+03
3.509999999999999787e+00,1.141653187268357669e+03
3.509999999999999787e+00,1.291749975808012096e+03
3.509999999999999787e+00,1.065755131350536885e+03
3.509999999999999787e+00,1.160036206331509220e+03
3.509999999999999787e+00,1.397697392141804130e+03
3.509999999999999787e+00,1.195536699562167314e+03
3.509999999999999787e+00,8.298517939969763120e+02
3.509999999999999787e+00,5.015416233973008957e+02
3.509999999999999787e+00,1.157125749432618932e+03
3.509999999999999787e+00,1.046034416259809404e+03
3.509999999999999787e+00,9.325063002468133391e+02
3.509999999999999787e+00,1.091888272672621042e+03
3.509999999999999787e+00,1.059245014149228837e+03
3.509999999999999787e+00,1.257220744340467945e+03
3.509999999999999787e+00,1.340878070519463790e+03
3.509999999999999787e+00,7.104224095564553636e+02
3.509999999999999787e+00,1.313729804792446657e+03
3.509999999999999787e+00,1.057863885384126434e+03
3.509999999999999787e+00,8.741121209547434319e+02
3.509999999999999787e+00,1.330806522376562498e+03
3.509999999999999787e+00,9.122477733598476561e+02
3.509999999999999787e+00,9.999989999995000289e+02
3.509999999999999787e+00,1.248522326592520358e+03
3.509999999999999787e+00,4.195044695828639192e+02
3.509999999999999787e+00,7.607207109051257703e+02
3.509999999999999787e+00,9.152966732158486138e+02
3.509999999999999787e+00,1.077720743049886778e+03
3.509999999999999787e+00,7.973242753108675061e+02
3.509999999999999787e+00,7.936296365433942128e+02
3.509999999999999787e+00,1.118388125831099842e+03
3.509999999999999787e+00,1.395390984634772622e+03
3.509999999999999787e+00,1.061676033448999078e+03
3.509999999999999787e+00,6.589476458718097547e+02
3.509999999999999787e+00,8.386012163120203695e+02
3.509999999999999787e+00,1.016478233903707405e+03
3.509999999999999787e+00,8.099802466727197725e+02
3.509999999999999787e+00,8.465967162705038618e+02
3.509999999999999787e+00,8.959921874659398782e+02
3.509999999999999787e+00,1.133896820702836294e+03
3.509999999999999787e+00,8.120184726962804689e+02
3.509999999999999787e+00,9.864958185415688376e+02
3.509999999999999787e+00,1.315585040960864717e+03
3.509999999999999787e+00,9.054987575916379683e+02
3.509999999999999787e+00,1.533801160515925631e+03
3.509999999999999787e+00,1.061557346543275571e+03
3.509999999999999787e+00,9.702906780960023525e+02
3.509999999999999787e+00,9.441546483495169468e+02
3.509999999999999787e+00,8.710981575000603243e+02
3.509999999999999787e+00,1.073695487556877197e+03
3.509999999999999787e+00,1.069868216183656841e+03
3.509999999999999787e+00,1.130602494248088988e+03
3.509999999999999787e+00,6.663272469290145636e+02
3.509999999999999787e+00,5.174611096497977769e+02
3.509999999999999787e+00,9.707759782771718164e+02
3.509999999999999787e+00,9.814122477328271543e+02
3.509999999999999787e+00,1.383566406068028300e+03
3.509999999999999787e+00,1.281090941346476029e+03
3.509999999999999787e+00,1.178258036255216894e+03
3.509999999999999787e+00,1.333370166157920266e+03
3.509999999999999787e+00,1.154142972079282799e+03
3.509999999999999787e+00,1.069071559812531859e+03
3.509999999999999787e+00,8.771339692430113928e+02
3.509999999999999787e+00,9.475114775030432384e+02
3.509999999999999787e+00,9.910741647323877714e+02
3.509999999999999787e+00,1.070818378624498564e+03
3.509999999999999787e+00,1.329482606129166243e+03
3.509999999999999787e+00,1.125925397173365127e+03
3.509999999999999787e+00,1.030901547190613201e+03
3.509999999999999787e+00,1.347548885940691889e+03
3.509999999999999787e+00,7.871683428593911458e+02
3.509999999999999787e+00,1.581111001795889024e+03
3.509999999999999787e+00,9.711168827695253185e+02
3.509999999999999787e+00,9.880313760200128854e+02
3.509999999999999787e+00,1.159374831536375950e+03
3.509999999999999787e+00,1.347093166785430640e+03
3.509999999999999787e+00,1.204925723851889643e+03
3.509999999999999787e+00,9.227751622145017336e+02
3.509999999999999787e+00,1.097493507953463904e+03
3.509999999999999787e+00,7.483435040140323053e+02
3.509999999999999787e+00,1.040786241261864461e+03
3.509999999999999787e+00,1.117075646498481319e+03
3.509999999999999787e+00,1.305443985776486670e+03
3.509999999999999787e+00,8.242159911091266622e+02
3.509999999999999787e+00,7.401756548279604431e+02
3.509999999999999787e+00,1.544370421887184420e+03
3.509999999999999787e+00,8.667387149539358688e+02
3.509999999999999787e+00,1.222613593904468189e+03
3.509999999999999787e+00,1.041387535934629796e+03
3.509999999999999787e+00,1.074734385790275155e+03
3.509999999999999787e+00,1.105569536483345701e+03
3.509999999999999787e+00,1.022803011336982763e+03
3.509999999999999787e+00,1.110172959497753254e+03
3.509999999999999787e+00,1.233523408776663700e+03
3.509999999999999787e+00,9.776911577793879360e+02
3.509999999999999787e+00,8.279625595399830900e+02
3.509999999999999787e+00,1.177081985249965555e+03
3.509999999999999787e+00,9.728370881087953421e+02
3.509999999999999787e+00,1.059568780212025786e+03
3.509999999999999787e+00,1.434781516468622385e+03
3.509999999999999787e+00,7.423072140293397752e+02
3.509999999999999787e+00,1.272030660007847473e+03
3.509999999999999787e+00,1.074350966863250051e+03
3.509999999999999787e+00,1.008891470872858577e+03
3.509999999999999787e+00,1.029848532552239021e+03
3.509999999999999787e+00,9.545889167594604032e+02
3.509999999999999787e+00,1.274662308221279545e+03
3.509999999999999787e+00,6.010524103603611366e+02
3.509999999999999787e+00,1.033056629619112300e+03
3.509999999999999787e+00,1.142812320549616743e+03
3.509999999999999787e+00,1.219989344215759957e+03
3.509999999999999787e+00,1.103742723645324986e+03
3.509999999999999787e+00,6.632480682218381389e+02
3.509999999999999787e+00,1.308440292867809831e+03
3.509999999999999787e+00,9.667026430086968958e+02
3.509999999999999787e+00,8.204632837610711249e+02
3.509999999999999787e+00,8.982694473263576356e+02
3.509999999999999787e+00,1.186502423090656748e+03
3.509999999999999787e+00,1.304843285609425266e+03
3.509999999999999787e+00,9.424913792709194240e+02
3.509999999999999787e+00,8.592636382391611960e+02
3.509999999999999787e+00,8.855947154313873853e+02
3.509999999999999787e+00,9.957640282717587752e+02
3.509999999999999787e+00,1.090460453203141242e+03
3.509999999999999787e+00,1.086174939869264335e+03
3.509999999999999787e+00,9.725307193091640556e+02
3.509999999999999787e+00,8.464868575471210761e+02
3.509999999999999787e+00,9.994308380273243984e+02
3.509999999999999787e+00,7.845253341989664477e+02
3.509999999999999787e+00,1.202524012234267275e+03
3.509999999999999787e+00,9.114768236219722439e+02
3.509999999999999787e+00,8.980478829104827128e+02
3.509999999999999787e+00,1.162791468836953527e+03
3.509999999999999787e+00,9.187045226839802581e+02
3.509999999999999787e+00,9.129107294801611943e+02
3.509999999999999787e+00,1.139512176328098803e+03
3.509999999999999787e+00,9.581795238889213806e+02
3.509999999999999787e+00,1.231566482168136872e+03
3.509999999999999787e+00,1.088615634647968818e+03
3.509999999999999787e+00,1.089210723413977348e+03
3.509999999999999787e+00,1.113428039884033069e+03
3.509999999999999787e+00,7.627712632237793287e+02
3.509999999999999787e+00,9.203129902375604843e+02
3.509999999999999787e+00,1.036386028466227344e+03
3.509999999999999787e+00,1.202443345858755947e+03
3.509999999999999787e+00,9.685256837069422318e+02
3.509999999999999787e+00,9.125699973152744633e+02
3.509999999999999787e+00,1.384400953481324450e+03
3.509999999999999787e+00,9.145621903402742419e+02
3.509999999999999787e+00,1.001922152664567079e+03
3.509999999999999787e+00,1.242597279894012900e+03
3.509999999999999787e+00,8.145121239122227053e+02
3.509999999999999787e+00,1.262128361142399854e+03
3.509999999999999787e+00,9.136531070378954382e+02
3.509999999999999787e+00,1.302622738938638349e+03
3.509999999999999787e+00,8.540444953279659330e+02
3.509999999999999787e+00,1.039054377787803787e+03
3.509999999999999787e+00,1.207325970896012905e+03
3.509999999999999787e+00,8.990417120467770928e+02
3.509999999999999787e+00,1.260947262973356828e+03
3.509999999999999787e+00,1.396536429886453107e+03
3.509999999999999787e+00,7.185193108052142179e+02
3.509999999999999787e+00,1.380040579113527428e+03
3.509999999999999787e+00,8.842635353784526160e+02
3.509999999999999787e+00,6.605618820368005117e+02
3.509999999999999787e+00,1.238814756127807868e+03
3.509999999999999787e+00,1.412918256658891096e+03
3.509999999999999787e+00,1.226862665500910907e+03
3.509999999999999787e+00,1.334514893135329430e+03
3.509999999999999787e+00,1.003503861477373675e+03
3.509999999999999787e+00,7.051794097958334078e+02
3.509999999999999787e+00,1.082379785472733147e+03
3.509999999999999787e+00,1.208058773404671683e+03
3.509999999999999787e+00,1.065906187241635280e+03
3.509999999999999787e+00,9.008740200494185046e+02
3.509999999999999787e+00,7.492796540678252768e+02
3.509999999999999787e+00,1.291523906089236789e+03
3.509999999999999787e+00,1.079886105105533716e+03
3.509999999999999787e+00,9.795202907546122333e+02
3.509999999999999787e+00,1.078631540425181583e+03
3.509999999999999787e+00,8.897437833443963200e+02
3.509999999999999787e+00,8.805271148579128067e+02
3.509999999999999787e+00,8.941353365123201229e+02
3.509999999999999787e+00,1.062549763540512913e+03
3.509999999999999787e+00,1.117931124890974615e+03
3.509999999999999787e+00,9.937263204725936703e+02
3.509999999999999787e+00,9.408655589402770829e+02
3.509999999999999787e+00,1.187212702088383139e+03
3.509999999999999787e+00,1.154301520400973914e+03
3.509999999999999787e+00,1.000142989776961826e+03
3.509999999999999787e+00,1.036318483864878317e+03
3.509999999999999787e+00,1.180428735671916684e+03
3.509999999999999787e+00,7.761855448280391556e+02
3.509999999999999787e+00,1.122109620313452297e+03
3.509999999999999787e+00,9.828092388658136542e+02
3.509999999999999787e+00,8.388909345081755191e+02
3.509999999999999787e+00,1.309065315406377977e+03
3.509999999999999787e+00,1.188800235531605267e+03
3.509999999999999787e+00,7.245053484964759036e+02
3.509999999999999787e+00,1.063683223520987895e+03
3.509999999999999787e+00,9.971238639206264907e+02
3.509999999999999787e+00,1.150752797085455768e+03
3.509999999999999787e+00,9.588138505466012020e+02
3.509999999999999787e+00,9.881093056944662294e+02
3.509999999999999787e+00,1.047018624476183732e+03
3.509999999999999787e+00,9.372427647093361429e+02
3.509999999999999787e+00,1.379861587261563045e+03
3.509999999999999787e+00,1.146238195140957714e+03
3.509999999999999787e+00,1.210651064510331935e+03
3.509999999999999787e+00,1.131747321622631489e+03
3.509999999999999787e+00,1.179013146661223573e+03
3.509999999999999787e+00,9.928443986849097200e+02
3.509999999999999787e+00,9.520609224204089287e+02
3.509999999999999787e+00,1.065368480855333019e+03
3.509999999999999787e+00,1.071840473204851605e+03
3.509999999999999787e+00,1.222054008626460018e+03
3.509999999999999787e+00,9.345672795470640040e+02
3.509999999999999787e+00,9.623637565910304374e+02
3.509999999999999787e+00,8.390339683230947685e+02
3.509999999999999787e+00,1.129522022804336530e+03
3.509999999999999787e+00,1.088708409079308922e+03
3.509999999999999787e+00,1.135469946762132395e+03
3.509999999999999787e+00,6.439875775199394639e+02
3.509999999999999787e+00,9.014299750951263377e+02
3.509999999999999787e+00,1.302690293200958877e+03
3.509999999999999787e+00,1.032944335383083398e+03
3.509999999999999787e+00,1.353090536512616382e+03
3.509999999999999787e+00,1.024876577935119030e+03
3.509999999999999787e+00,8.681808567343557570e+02
3.509999999999999787e+00,1.249022818046171551e+03
3.509999999999999787e+00,6.868493284556665230e+02
3.509999999999999787e+00,1.299055041174160579e+03
3.509999999999999787e+00,1.003187918587539571e+03
3.509999999999999787e+00,9.087496905088881931e+02
3.509999999999999787e+00,1.133970899097503207e+03
3.509999999999999787e+00,5.377006602190479043e+02
3.509999999999999787e+00,1.346230292334859087e+03
3.509999999999999787e+00,9.292297885883771187e+02
3.509999999999999787e+00,1.301517575755317921e+03
3.509999999999999787e+00,8.820702919835811144e+02
3.509999999999999787e+00,1.218526158931354303e+03
3.509999999999999787e+00,1.273065591397395337e+03
3.509999999999999787e+00,8.179572115948363944e+02
3.509999999999999787e+00,1.039048603290529400e+03
3.509999999999999787e+00,1.042923774779346104e+03
3.509999999999999787e+00,9.345651395167701594e+02
3.509999999999999787e+00,1.084047046949531705e+03
3.509999999999999787e+00,1.495357482343268885e+03
3.509999999999999787e+00,9.315513941806967750e+02
3.509999999999999787e+00,6.271857778999775519e+02
3.509999999999999787e+00,1.467395652167471781e+03
3.509999999999999787e+00,9.551429212426797903e+02
3.509999999999999787e+00,1.092577686025117373e+03
3.509999999999999787e+00,1.161864880267925173e+03
3.509999999999999787e+00,9.246361446536685662e+02
3.509999999999999787e+00,8.794168522378906800e+02
3.509999999999999787e+00,7.647757841354549555e+02
3.509999999999999787e+00,1.198536607701241564e+03
3.509999999999999787e+00,1.096073902617884642e+03
3.509999999999999787e+00,9.284987883675454441e+02
3.509999999999999787e+00,1.276613488883773243e+03
3.509999999999999787e+00,1.219935244183067198e+03
3.509999999999999787e+00,1.350486578978110401e+03
3.509999999999999787e+00,1.052850416725946843e+03
3.509999999999999787e+00,7.838022709842068707e+02
3.509999999999999787e+00,1.056437409409568318e+03
3.509999999999999787e+00,1.352057691076826814e+03
3.509999999999999787e+00,1.219276834849247734e+03
3.509999999999999787e+00,8.066882917211579525e+02
3.509999999999999787e+00,8.494351064089593137e+02
3.509999999999999787e+00,1.150252146270546973e+03
3.509999999999999787e+00,9.755911028704597356e+02
3.509999999999999787e+00,1.229633278664822001e+03
3.509999999999999787e+00,1.378038461001724045e+03
3.509999999999999787e+00,9.719074029968081732e+02
3.509999999999999787e+00,7.544322368509978105e+02
3.509999999999999787e+00,1.165878209762923689e+03
3.509999999999999787e+00,1.216540998076102596e+03
3.509999999999999787e+00,7.281964020784502054e+02
3.509999999999999787e+00,1.004534718165579420e+03
3.509999999999999787e+00,7.778367437965373483e+02
3.509999999999999787e+00,7.596854612272107943e+02
3.509999999999999787e+00,1.011857697504940688e+03
3.509999999999999787e+00,1.165089696117856874e+03
3.509999999999999787e+00,1.361244283734554301e+03
3.509999999999999787e+00,1.083019852080283954e+03
3.509999999999999787e+00,8.777152157733167996e+02
3.509999999999999787e+00,1.075031162339027333e+03
3.509999999999999787e+00,8.866972425805778357e+02
3.509999999999999787e+00,1.330217275485475056e+03
3.509999999999999787e+00,1.072121261798309888e+03
3.509999999999999787e+00,8.174350127074322927e+02
3.509999999999999787e+00,9.781707417419517014e+02
3.509999999999999787e+00,1.128357212942780734e+03
3.509999999999999787e+00,8.279867148692665069e+02
3.509999999999999787e+00,1.240553102450676988e+03
3.509999999999999787e+00,5.974730119427989621e+02
3.509999999999999787e+00,1.274377495093192465e+03
3.509999999999999787e+00,1.194155768733710829e+03
