8.509999999999999787e+00,3.708441721262449391e+03
8.509999999999999787e+00,3.633378868216195315e+03
8.509999999999999787e+00,3.726708735600355340e+03
8.509999999999999787e+00,3.674609366993993717e+03
8.509999999999999787e+00,3.744871960428019975e+03
8.509999999999999787e+00,3.757898082705277375e+03
8.509999999999999787e+00,3.829385851543299395e+03
8.509999999999999787e+00,3.736864996223438538e+03
8.509999999999999787e+00,3.770219887486670359e+03
8.509999999999999787e+00,3.676177634445865351e+03
8.509999999999999787e+00,3.788746230615082823e+03
8.509999999999999787e+00,3.778060348909212280e+03
8.509999999999999787e+00,3.645878494958382362e+03
8.509999999999999787e+00,3.684176434428731227e+03
8.509999999999999787e+00,3.732137189332675007e+03
8.509999999999999787e+00,3.777482494995840625e+03
8.509999999999999787e+00,3.741745849199274744e+03
8.509999999999999787e+00,3.744678090303624685e+03
8.509999999999999787e+00,3.772279417010357065e+03
8.509999999999999787e+00,3.720214241142571609e+03
8.509999999999999787e+00,3.704920511967834500e+03
8.509999999999999787e+00,3.714419470119119524e+03
8.509999999999999787e+00,3.829604418213452846e+03
8.509999999999999787e+00,3.539679081498773485e+03
8.509999999999999787e+00,3.809485267066930192e+03
8.509999999999999787e+00,3.799632087452678661e+03
8.509999999999999787e+00,3.907882546853218628e+03
8.509999999999999787e+00,3.829024418830467766e+03
8.509999999999999787e+00,3.747251526118843231e+03
8.509999999999999787e+00,3.727985246751923569e+03
8.509999999999999787e+00,3.755811230613167936e+03
8.509999999999999787e+00,3.534263431041891181e+03
8.509999999999999787e+00,3.855658179870202275e+03
8.509999999999999787e+00,3.775734630505698078e+03
8.509999999999999787e+00,3.799856576240740196e+03
8.509999999999999787e+00,3.798674242416688230e+03
8.509999999999999787e+00,3.651560488339197491e+03
8.509999999999999787e+00,3.614569683931961663e+03
8.509999999999999787e+00,3.735939774675175158e+03
8.509999999999999787e+00,3.801824561970212926e+03
8.509999999999999787e+00,3.678804969008278476e+03
8.509999999999999787e+00,3.812404752908589217e+03
8.509999999999999787e+00,3.779278237970842838e+03
8.509999999999999787e+00,3.808076417300472258e+03
8.509999999999999787e+00,3.801694622138921659e+03
8.509999999999999787e+00,3.846845200940635550e+03
8.509999999999999787e+00,3.868266019807841531e+03
8.509999999999999787e+00,3.660840613848136400e+03
8.509999999999999787e+00,3.728222096388572027e+03
8.509999999999999787e+00,3.946707995279103670e+03
8.509999999999999787e+00,3.797092045236723152e+03
8.509999999999999787e+00,3.830711161129223001e+03
8.509999999999999787e+00,3.742176639337058532e+03
8.509999999999999787e+00,3.761341516001970376e+03
8.509999999999999787e+00,3.828104230555902632e+03
8.509999999999999787e+00,3.589712244734945216e+03
8.509999999999999787e+00,3.651868562804526846e+03
8.509999999999999787e+00,3.735396364510732838e+03
8.509999999999999787e+00,3.654726528756973948e+03
8.509999999999999787e+00,3.774672436119457416e+03
8.509999999999999787e+00,3.711431799184783813e+03
8.509999999999999787e+00,3.770215908936781489e+03
8.509999999999999787e+00,3.719113335191601891e+03
8.509999999999999787e+00,3.615012033174993576e+03
8.509999999999999787e+00,3.707118287834905459e+03
8.509999999999999787e+00,3.814036968882184283e+03
8.509999999999999787e+00,3.785041347198204676e+03
8.509999999999999787e+00,3.869348523976613706e+03
8.509999999999999787e+00,3.709509401524681380e+03
8.509999999999999787e+00,3.862835745925523952e+03
8.509999999999999787e+00,3.662715386158198271e+03
8.509999999999999787e+00,3.706253094433784099e+03
8.509999999999999787e+00,3.693371901122333384e+03
8.509999999999999787e+00,3.681428527080214735e+03
8.509999999999999787e+00,3.537919162445631628e+03
8.509999999999999787e+00,3.749082554439152318e+03
8.509999999999999787e+00,3.779091689811190463e+03
8.509999999999999787e+00,3.703144069571153068e+03
8.509999999999999787e+00,3.788389631492515946e+03
8.509999999999999787e+00,3.739863901266996436e+03
8.509999999999999787e+00,3.753284161904078246e+03
8.509999999999999787e+00,3.863286942488222849e+03
8.509999999999999787e+00,3.796293718878980599e+03
8.509999999999999787e+00,3.823130915885565173e+03
8.509999999999999787e+00,3.844770214200063037e+03
8.509999999999999787e+00,3.697091018625319066e+03
8.509999999999999787e+00,3.815415573695740932e+03
8.509999999999999787e+00,3.646044431983790219e+03
8.509999999999999787e+00,3.704899458824760131e+03
8.509999999999999787e+00,3.838896195522874677e+03
8.509999999999999787e+00,3.775550291017191739e+03
8.509999999999999787e+00,3.697895076932280972e+03
8.509999999999999787e+00,3.760983382042521043e+03
8.509999999999999787e+00,3.706178085305669811e+03
8.509999999999999787e+00,3.634975653288478497e+03
8.509999999999999787e+00,3.842206657638289926e+03
8.509999999999999787e+00,3.763696321437211736e+03
8.509999999999999787e+00,3.702575049880825645e+03
8.509999999999999787e+00,3.651265260152978954e+03
8.509999999999999787e+00,3.768765049721194828e+03
8.509999999999999787e+00,3.852367064546160236e+03
8.509999999999999787e+00,3.811850993939820910e+03
8.509999999999999787e+00,3.744323436884159037e+03
8.509999999999999787e+00,3.662829234348770569e+03
8.509999999999999787e+00,3.795934404069701486e+03
8.509999999999999787e+00,3.806222799574402416e+03
8.509999999999999787e+00,3.718111886428378966e+03
8.509999999999999787e+00,3.714592306027675022e+03
8.509999999999999787e+00,3.683836044125742774e+03
8.509999999999999787e+00,3.820074083051270009e+03
8.509999999999999787e+00,3.783270542797593862e+03
8.509999999999999787e+00,3.779306285550299435e+03
8.509999999999999787e+00,3.659656541261761504e+03
8.509999999999999787e+00,3.830104959397327093e+03
8.509999999999999787e+00,3.808071953101726649e+03
8.509999999999999787e+00,3.691032646834757998e+03
8.509999999999999787e+00,3.617714195455467234e+03
8.509999999999999787e+00,3.699837023437653897e+03
8.509999999999999787e+00,3.792357578077257131e+03
8.509999999999999787e+00,3.790380455838173475e+03
8.509999999999999787e+00,3.768394353036847406e+03
8.509999999999999787e+00,3.686324727964154590e+03
8.509999999999999787e+00,3.748559990182896854e+03
8.509999999999999787e+00,3.670140869231043780e+03
8.509999999999999787e+00,3.756155215110259633e+03
8.509999999999999787e+00,3.768363305202936317e+03
8.509999999999999787e+00,3.679498335371277335e+03
8.509999999999999787e+00,3.880293545596776312e+03
8.509999999999999787e+00,3.680907768472337011e+03
8.509999999999999787e+00,3.834786825887457326e+03
8.509999999999999787e+00,3.612198499529060882e+03
8.509999999999999787e+00,3.710345266952928796e+03
8.509999999999999787e+00,3.713497004172751531e+03
8.509999999999999787e+00,3.699739720574948933e+03
8.509999999999999787e+00,3.723007386508922991e+03
8.509999999999999787e+00,3.689965853500544199e+03
8.509999999999999787e+00,3.783678104701825760e+03
8.509999999999999787e+00,3.800401820860525731e+03
8.509999999999999787e+00,3.734323499644882304e+03
8.509999999999999787e+00,3.734872688593280600e+03
8.509999999999999787e+00,3.745088783994312507e+03
8.509999999999999787e+00,3.742409918755560284e+03
8.509999999999999787e+00,3.720179834362849761e+03
8.509999999999999787e+00,3.771915428532299302e+03
8.509999999999999787e+00,3.728829306900491702e+03
8.509999999999999787e+00,3.701790107502044521e+03
8.509999999999999787e+00,3.814936958850041265e+03
8.509999999999999787e+00,3.671814537800078142e+03
8.509999999999999787e+00,3.765418170668431685e+03
8.509999999999999787e+00,3.657569138102518536e+03
8.509999999999999787e+00,3.740474034129898882e+03
8.509999999999999787e+00,3.788660977179140446e+03
8.509999999999999787e+00,3.593054132628674779e+03
8.509999999999999787e+00,3.809416753257642540e+03
8.509999999999999787e+00,3.678192219011943052e+03
8.509999999999999787e+00,3.803222317982476397e+03
8.509999999999999787e+00,3.698407224738779405e+03
8.509999999999999787e+00,3.761398144307512666e+03
8.509999999999999787e+00,3.724926576457581632e+03
8.509999999999999787e+00,3.640670817308260666e+03
8.509999999999999787e+00,3.706235826279812045e+03
8.509999999999999787e+00,3.879421090833012386e+03
8.509999999999999787e+00,3.684962686378248691e+03
8.509999999999999787e+00,3.723629143725244830e+03
8.509999999999999787e+00,3.762396045075531219e+03
8.509999999999999787e+00,3.762911638611781200e+03
8.509999999999999787e+00,3.766711828637810868e+03
8.509999999999999787e+00,3.776692997848779214e+03
8.509999999999999787e+00,3.574957062679214687e+03
8.509999999999999787e+00,3.907338480346948472e+03
8.509999999999999787e+00,3.712280431217447585e+03
8.509999999999999787e+00,3.712845539475080386e+03
8.509999999999999787e+00,3.789705001711874502e+03
8.509999999999999787e+00,3.902916601722357882e+03
8.509999999999999787e+00,3.787539570750383518e+03
8.509999999999999787e+00,3.772876621359357614e+03
8.509999999999999787e+00,3.640016208755120260e+03
8.509999999999999787e+00,3.728243286053097563e+03
8.509999999999999787e+00,3.793377386973249941e+03
8.509999999999999787e+00,3.815578855167325855e+03
8.509999999999999787e+00,3.767106581980393003e+03
8.509999999999999787e+00,3.770860909659755634e+03
8.509999999999999787e+00,3.753159735476229343e+03
8.509999999999999787e+00,3.781526940271614876e+03
8.509999999999999787e+00,3.768904084743998737e+03
8.509999999999999787e+00,3.794296772789392435e+03
8.509999999999999787e+00,3.691835045069050921e+03
8.509999999999999787e+00,3.805476317098820346e+03
8.509999999999999787e+00,3.783613880934469762e+03
8.509999999999999787e+00,3.746471139619255155e+03
8.509999999999999787e+00,3.766474213372500799e+03
8.509999999999999787e+00,3.666374503511609419e+03
8.509999999999999787e+00,3.768084393959349654e+03
8.509999999999999787e+00,3.686770131158165896e+03
8.509999999999999787e+00,3.797859133775237751e+03
8.509999999999999787e+00,3.705496457966192793e+03
8.509999999999999787e+00,3.763766198902370888e+03
8.509999999999999787e+00,3.741184037173258275e+03
8.509999999999999787e+00,3.713621682401157159e+03
8.509999999999999787e+00,3.715366738291120782e+03
8.509999999999999787e+00,3.688731218183293095e+03
8.509999999999999787e+00,3.724063640702183420e+03
8.509999999999999787e+00,3.782115809966690904e+03
8.509999999999999787e+00,3.745315474028856897e+03
8.509999999999999787e+00,3.763036539817278936e+03
8.509999999999999787e+00,3.744801196325380261e+03
8.509999999999999787e+00,3.713142873631446946e+03
8.509999999999999787e+00,3.791212998500611775e+03
8.509999999999999787e+00,3.722382838989025913e+03
8.509999999999999787e+00,3.791881327256959594e+03
8.509999999999999787e+00,3.750655142771726332e+03
8.509999999999999787e+00,3.698051919592260219e+03
8.509999999999999787e+00,3.943189825509291950e+03
8.509999999999999787e+00,3.763641853311762588e+03
8.509999999999999787e+00,3.671622529618206954e+03
8.509999999999999787e+00,3.685352900333969501e+03
8.509999999999999787e+00,3.637194523255526747e+03
8.509999999999999787e+00,3.776304013185379063e+03
8.509999999999999787e+00,3.614293015238250064e+03
8.509999999999999787e+00,3.729091846549237289e+03
8.509999999999999787e+00,3.758643638335509877e+03
8.509999999999999787e+00,3.785316103048726745e+03
8.509999999999999787e+00,3.649747388518827393e+03
8.509999999999999787e+00,3.713986537401556234e+03
8.509999999999999787e+00,3.775296544643877496e+03
8.509999999999999787e+00,3.745430549349433477e+03
8.509999999999999787e+00,3.847373129812080151e+03
8.509999999999999787e+00,3.562687468751644701e+03
8.509999999999999787e+00,3.846798669023373805e+03
8.509999999999999787e+00,3.712615250736332200e+03
8.509999999999999787e+00,3.726681633839950337e+03
8.509999999999999787e+00,3.714511004156536274e+03
8.509999999999999787e+00,3.789061889175208307e+03
8.509999999999999787e+00,3.560988907592945452e+03
8.509999999999999787e+00,3.661513894552361307e+03
8.509999999999999787e+00,3.682980586427248454e+03
8.509999999999999787e+00,3.569993277304594812e+03
8.509999999999999787e+00,3.799267297782560490e+03
8.509999999999999787e+00,3.847861224108790339e+03
8.509999999999999787e+00,3.724446536064117026e+03
8.509999999999999787e+00,3.594075124423528450e+03
8.509999999999999787e+00,3.738301485969263013e+03
8.509999999999999787e+00,3.763559485380827482e+03
8.509999999999999787e+00,3.766131436899142500e+03
8.509999999999999787e+00,3.749503967193527387e+03
8.509999999999999787e+00,3.599610256680575731e+03
8.509999999999999787e+00,3.654785082600616988e+03
8.509999999999999787e+00,3.588946642122170033e+03
8.509999999999999787e+00,3.816522238897606712e+03
8.509999999999999787e+00,3.761352416352394812e+03
8.509999999999999787e+00,3.696005411251449914e+03
8.509999999999999787e+00,3.575954977345212683e+03
8.509999999999999787e+00,3.678294169856456847e+03
8.509999999999999787e+00,3.672132895198647475e+03
8.509999999999999787e+00,3.699053933102354677e+03
8.509999999999999787e+00,3.713080392342724281e+03
8.509999999999999787e+00,3.702895353638825327e+03
8.509999999999999787e+00,3.589610285253818347e+03
8.509999999999999787e+00,3.843253049175918932e+03
8.509999999999999787e+00,3.785379241238584200e+03
8.509999999999999787e+00,3.752083954284605170e+03
8.509999999999999787e+00,3.869867181183354205e+03
8.509999999999999787e+00,3.788523195124981612e+03
8.509999999999999787e+00,3.681955730315072742e+03
8.509999999999999787e+00,3.715433756642688422e+03
8.509999999999999787e+00,3.774543151164124538e+03
8.509999999999999787e+00,3.790017941910038189e+03
8.509999999999999787e+00,3.741097165271172344e+03
8.509999999999999787e+00,3.732216499615208704e+03
8.509999999999999787e+00,3.690268282930117948e+03
8.509999999999999787e+00,3.704845475859958242e+03
8.509999999999999787e+00,3.894417286321536267e+03
8.509999999999999787e+00,3.714377471394096119e+03
8.509999999999999787e+00,3.772127781504756967e+03
8.509999999999999787e+00,3.774288012327623164e+03
8.509999999999999787e+00,3.840837408690974371e+03
8.509999999999999787e+00,3.756938913530535501e+03
8.509999999999999787e+00,3.675456434240514682e+03
8.509999999999999787e+00,3.825439843991799080e+03
8.509999999999999787e+00,3.772059649581379745e+03
8.509999999999999787e+00,3.799342048302574312e+03
8.509999999999999787e+00,3.626077495035096490e+03
8.509999999999999787e+00,3.845536633553241700e+03
8.509999999999999787e+00,3.812145590084408013e+03
8.509999999999999787e+00,3.716096608001465938e+03
8.509999999999999787e+00,3.721717345527465113e+03
8.509999999999999787e+00,3.719842200954228701e+03
8.509999999999999787e+00,3.834838979670463232e+03
8.509999999999999787e+00,3.710132342653022079e+03
8.509999999999999787e+00,3.787884633934882459e+03
8.509999999999999787e+00,3.745827011488918288e+03
8.509999999999999787e+00,3.700125943802454003e+03
8.509999999999999787e+00,3.669505416265249096e+03
8.509999999999999787e+00,3.872559360423026646e+03
8.509999999999999787e+00,3.818170242406694797e+03
8.509999999999999787e+00,3.930450610299027630e+03
8.509999999999999787e+00,3.696982823871379424e+03
8.509999999999999787e+00,3.822264512039950205e+03
8.509999999999999787e+00,3.747603500905612236e+03
8.509999999999999787e+00,3.747104215257430042e+03
8.509999999999999787e+00,3.601508295145243665e+03
8.509999999999999787e+00,3.663770462242415306e+03
8.509999999999999787e+00,3.788278764821828645e+03
8.509999999999999787e+00,3.899844868709523325e+03
8.509999999999999787e+00,3.675051292159062996e+03
8.509999999999999787e+00,3.729484951035464292e+03
8.509999999999999787e+00,3.602853036136777973e+03
8.509999999999999787e+00,3.836702490420647791e+03
8.509999999999999787e+00,3.760558735081796385e+03
8.509999999999999787e+00,3.589540081960361476e+03
8.509999999999999787e+00,3.686273728306133307e+03
8.509999999999999787e+00,3.819813346225178975e+03
8.509999999999999787e+00,3.750013333309629616e+03
8.509999999999999787e+00,3.737410600937499566e+03
8.509999999999999787e+00,3.637730061453158669e+03
8.509999999999999787e+00,3.735958243878001213e+03
8.509999999999999787e+00,3.721634049715259152e+03
8.509999999999999787e+00,3.821404453862480295e+03
8.509999999999999787e+00,3.632895814636032355e+03
8.509999999999999787e+00,3.645894403298043926e+03
8.509999999999999787e+00,3.693302857876672988e+03
8.509999999999999787e+00,3.690223570462906082e+03
8.509999999999999787e+00,3.734656878482948287e+03
8.509999999999999787e+00,3.650755264325451662e+03
8.509999999999999787e+00,3.742034473384765533e+03
8.509999999999999787e+00,3.685429690009022579e+03
8.509999999999999787e+00,3.806617396061757972e+03
8.509999999999999787e+00,3.715207127469476745e+03
8.509999999999999787e+00,3.815670583265803998e+03
8.509999999999999787e+00,3.738525110254042374e+03
8.509999999999999787e+00,3.918728365171538826e+03
8.509999999999999787e+00,3.781451573139605898e+03
8.509999999999999787e+00,3.718096287080257753e+03
8.509999999999999787e+00,3.753373948862542875e+03
8.509999999999999787e+00,3.811737661487211881e+03
8.509999999999999787e+00,3.812092601183764600e+03
8.509999999999999787e+00,3.593464623451857278e+03
8.509999999999999787e+00,3.702618532876429072e+03
8.509999999999999787e+00,3.721501309955432589e+03
8.509999999999999787e+00,3.486901489861736991e+03
8.509999999999999787e+00,3.779902908805991956e+03
8.509999999999999787e+00,3.740181813762534148e+03
8.509999999999999787e+00,3.724976241534970995e+03
8.509999999999999787e+00,3.627974641587231417e+03
8.509999999999999787e+00,3.765175958703656761e+03
8.509999999999999787e+00,3.747345727311532755e+03
8.509999999999999787e+00,3.770898036277300434e+03
8.509999999999999787e+00,3.799432326019243646e+03
8.509999999999999787e+00,3.581684240689008675e+03
8.509999999999999787e+00,3.692697388089091874e+03
8.509999999999999787e+00,3.886542936852750245e+03
8.509999999999999787e+00,3.730652221797148286e+03
8.509999999999999787e+00,3.731040337493016068e+03
8.509999999999999787e+00,3.792770755002205533e+03
8.509999999999999787e+00,3.679708140600283969e+03
8.509999999999999787e+00,3.601505796191365334e+03
8.509999999999999787e+00,3.680219286944733085e+03
8.509999999999999787e+00,3.709954716704774000e+03
8.509999999999999787e+00,3.701637205345764414e+03
8.509999999999999787e+00,3.730030830971776140e+03
8.509999999999999787e+00,3.849356050042656079e+03
8.509999999999999787e+00,3.777378456019465375e+03
8.509999999999999787e+00,3.667507055207937810e+03
8.509999999999999787e+00,3.791821198316186383e+03
8.509999999999999787e+00,3.824564027441559119e+03
8.509999999999999787e+00,3.795773702422208316e+03
8.509999999999999787e+00,3.855767109149617681e+03
8.509999999999999787e+00,3.733995179429132804e+03
8.509999999999999787e+00,3.749189779138954236e+03
8.509999999999999787e+00,3.753535932957082878e+03
8.509999999999999787e+00,3.836069342438950116e+03
8.509999999999999787e+00,3.768041401046437386e+03
8.509999999999999787e+00,3.632054790335630514e+03
8.509999999999999787e+00,3.796937186733538965e+03
8.509999999999999787e+00,3.841024082194747280e+03
8.509999999999999787e+00,3.798343059809105853e+03
8.509999999999999787e+00,3.820324855296994428e+03
8.509999999999999787e+00,3.633968354292590902e+03
8.509999999999999787e+00,3.829680404420191280e+03
8.509999999999999787e+00,3.633235747924981752e+03
8.509999999999999787e+00,3.782786274692240568e+03
8.509999999999999787e+00,3.708731319467615322e+03
8.509999999999999787e+00,3.626618259480862434e+03
8.509999999999999787e+00,3.817337029920203349e+03
8.509999999999999787e+00,3.797612144492904918e+03
8.509999999999999787e+00,3.780440186010089292e+03
8.509999999999999787e+00,3.598077264317707886e+03
8.509999999999999787e+00,3.634066317501649337e+03
8.509999999999999787e+00,3.769362014983437348e+03
8.509999999999999787e+00,3.745381155503402169e+03
8.509999999999999787e+00,3.742289406232500369e+03
8.509999999999999787e+00,3.868946368198970049e+03
8.509999999999999787e+00,3.750294388444725882e+03
8.509999999999999787e+00,3.718484099737418546e+03
8.509999999999999787e+00,3.652887898635817692e+03
8.509999999999999787e+00,3.824180696567566883e+03
8.509999999999999787e+00,3.771753703517767917e+03
8.509999999999999787e+00,3.685013975550160467e+03
8.509999999999999787e+00,3.723086891277182986e+03
8.509999999999999787e+00,3.693686505376437708e+03
8.509999999999999787e+00,3.750481035813939343e+03
8.509999999999999787e+00,3.793038096302223948e+03
8.509999999999999787e+00,3.822595191751279344e+03
8.509999999999999787e+00,3.712039062294468749e+03
8.509999999999999787e+00,3.711281180401183065e+03
8.509999999999999787e+00,3.638879223057561376e+03
8.509999999999999787e+00,3.772303805368809208e+03
8.509999999999999787e+00,3.841206581271046616e+03
8.509999999999999787e+00,3.813889091203361204e+03
8.509999999999999787e+00,3.683490735701665926e+03
8.509999999999999787e+00,3.776957240954681311e+03
8.509999999999999787e+00,3.759117183595105871e+03
8.509999999999999787e+00,3.742932540134807368e+03
8.509999999999999787e+00,3.776920968196183821e+03
8.509999999999999787e+00,3.795094465227446562e+03
8.509999999999999787e+00,3.831778438271190225e+03
8.509999999999999787e+00,3.626974772451553690e+03
8.509999999999999787e+00,3.777881416879042263e+03
8.509999999999999787e+00,3.718661049356340754e+03
8.509999999999999787e+00,3.770613477936979052e+03
8.509999999999999787e+00,3.670993870874752702e+03
8.509999999999999787e+00,3.774344976283964570e+03
8.509999999999999787e+00,3.727498893359996600e+03
8.509999999999999787e+00,3.921330131473248002e+03
8.509999999999999787e+00,3.716635575355754554e+03
8.509999999999999787e+00,3.735936294960073155e+03
8.509999999999999787e+00,3.677959760519410793e+03
8.509999999999999787e+00,3.754120136596589873e+03
8.509999999999999787e+00,3.846215542582084709e+03
8.509999999999999787e+00,3.698359365989194885e+03
8.509999999999999787e+00,3.773097666374407709e+03
8.509999999999999787e+00,3.813836388729857390e+03
8.509999999999999787e+00,3.697274671971234511e+03
8.509999999999999787e+00,3.834252730324385084e+03
8.509999999999999787e+00,3.676823085219086352e+03
8.509999999999999787e+00,3.719673372757344623e+03
8.509999999999999787e+00,3.534479593943074178e+03
8.509999999999999787e+00,3.508171033458887450e+03
8.509999999999999787e+00,3.738051364013073453e+03
8.509999999999999787e+00,3.750448239877468495e+03
8.509999999999999787e+00,3.665500784340388236e+03
8.509999999999999787e+00,3.789711070780990212e+03
8.509999999999999787e+00,3.699569975010609141e+03
8.509999999999999787e+00,3.675513025415635639e+03
8.509999999999999787e+00,3.782604922536848790e+03
8.509999999999999787e+00,3.776957505718061384e+03
8.509999999999999787e+00,3.694080129071376632e+03
8.509999999999999787e+00,3.736751262794996364e+03
8.509999999999999787e+00,3.765327077426342385e+03
8.509999999999999787e+00,3.901458957877168359e+03
8.509999999999999787e+00,3.814655161348139700e+03
8.509999999999999787e+00,3.719661543742925005e+03
8.509999999999999787e+00,3.752974287148794247e+03
8.509999999999999787e+00,3.611511594886550938e+03
8.509999999999999787e+00,3.684866890404590777e+03
8.509999999999999787e+00,3.723011684107370456e+03
8.509999999999999787e+00,3.756620023372073774e+03
8.509999999999999787e+00,3.914370447466616497e+03
8.509999999999999787e+00,3.682358754928693997e+03
8.509999999999999787e+00,3.689760696847425606e+03
8.509999999999999787e+00,3.613234838755986402e+03
8.509999999999999787e+00,3.782017715452956509e+03
8.509999999999999787e+00,3.765942113203547251e+03
8.509999999999999787e+00,3.751626580564755386e+03
8.509999999999999787e+00,3.764078638923474955e+03
8.509999999999999787e+00,3.750740726843165703e+03
8.509999999999999787e+00,3.639233710549516218e+03
8.509999999999999787e+00,3.643294662801788945e+03
8.509999999999999787e+00,3.578489066631334481e+03
8.509999999999999787e+00,3.795700462365280146e+03
8.509999999999999787e+00,3.740846695602480850e+03
8.509999999999999787e+00,3.687725857489951977e+03
8.509999999999999787e+00,3.677165212497257471e+03
8.509999999999999787e+00,3.771321519043423905e+03
8.509999999999999787e+00,3.727505600264069471e+03
8.509999999999999787e+00,3.764975431526745069e+03
8.509999999999999787e+00,3.603172491013995113e+03
8.509999999999999787e+00,3.750502899612264173e+03
8.509999999999999787e+00,3.740301057401663002e+03
8.509999999999999787e+00,3.704230284418073097e+03
8.509999999999999787e+00,3.769981167061713677e+03
8.509999999999999787e+00,3.549564198602414308e+03
8.509999999999999787e+00,3.692875844108491037e+03
8.509999999999999787e+00,3.717122543043207315e+03
8.509999999999999787e+00,3.742101014136309914e+03
8.509999999999999787e+00,3.714580999251463254e+03
8.509999999999999787e+00,3.807518877169225561e+03
8.509999999999999787e+00,3.717367078995562224e+03
8.509999999999999787e+00,3.827058661687850417e+03
8.509999999999999787e+00,3.828331751559679105e+03
8.509999999999999787e+00,3.708598117887674107e+03
8.509999999999999787e+00,3.687467423584918834e+03
8.509999999999999787e+00,3.715744070842339170e+03
8.509999999999999787e+00,3.607019822512762403e+03
8.509999999999999787e+00,3.579862567194444637e+03
8.509999999999999787e+00,3.629357794431406091e+03
8.509999999999999787e+00,3.669125236347214013e+03
8.509999999999999787e+00,3.800160259778526779e+03
8.509999999999999787e+00,3.595550305586058585e+03
8.509999999999999787e+00,3.824891893897133286e+03
8.509999999999999787e+00,3.802464464002260684e+03
8.509999999999999787e+00,3.617242319778977617e+03
8.509999999999999787e+00,3.769362014983437348e+03
8.509999999999999787e+00,3.745151532314814176e+03
8.509999999999999787e+00,3.686466600960871347e+03
8.509999999999999787e+00,3.776089511650909117e+03
8.509999999999999787e+00,3.688908781740204631e+03
8.509999999999999787e+00,3.738120115780122887e+03
8.509999999999999787e+00,3.799236765456977992e+03
8.509999999999999787e+00,3.660391782309647624e+03
8.509999999999999787e+00,3.677349317103285557e+03
8.509999999999999787e+00,3.722864488535675719e+03
8.509999999999999787e+00,3.735345231702151523e+03
8.509999999999999787e+00,3.778740795556107059e+03
8.509999999999999787e+00,3.830187462775157655e+03
8.509999999999999787e+00,3.713369090192893964e+03
8.509999999999999787e+00,3.708694109791208120e+03
