3.509999999999999787e+00,2.057135873004017412e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.733083379413696775e+03
3.509999999999999787e+00,1.225777304407289193e+03
3.509999999999999787e+00,7.971587043995693875e+02
3.509999999999999787e+00,3.759328663471711025e+03
3.509999999999999787e+00,9.767927108655142092e+02
3.509999999999999787e+00,1.159699098904539142e+03
3.509999999999999787e+00,1.564896162689396988e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.483447336443056884e+03
3.509999999999999787e+00,2.913029351036477237e+03
3.509999999999999787e+00,7.913166243672629889e+02
3.509999999999999787e+00,6.158928478233856367e+02
3.509999999999999787e+00,1.580940859108904078e+03
3.509999999999999787e+00,8.644281346647620694e+02
3.509999999999999787e+00,5.224638360690622903e+03
3.509999999999999787e+00,1.568425541745606824e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.918391513742697953e+03
3.509999999999999787e+00,1.568425771275134321e+04
3.509999999999999787e+00,1.460721054821898633e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.274247567878220252e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,7.214360678535555280e+02
3.509999999999999787e+00,1.602080522320897671e+03
3.509999999999999787e+00,7.441626166369820794e+02
3.509999999999999787e+00,7.374754233193131085e+02
3.509999999999999787e+00,1.564840132409697617e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,6.903825026751475207e+02
3.509999999999999787e+00,1.046324997312020741e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.990689886965882124e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,7.128141412738666531e+02
3.509999999999999787e+00,1.082348372752506975e+03
3.509999999999999787e+00,1.103809766218799041e+03
3.509999999999999787e+00,9.177723029161427348e+02
3.509999999999999787e+00,2.140352774661223975e+03
3.509999999999999787e+00,1.909901568144285193e+03
3.509999999999999787e+00,1.564839934306381292e+04
3.509999999999999787e+00,1.335314195236461956e+03
3.509999999999999787e+00,1.566632279764463419e+04
3.509999999999999787e+00,8.170642569590228277e+02
3.509999999999999787e+00,6.802587742910781117e+02
3.509999999999999787e+00,7.305094113014561117e+02
3.509999999999999787e+00,4.369265842221093408e+03
3.509999999999999787e+00,1.256101110579876831e+03
3.509999999999999787e+00,1.326909190562790627e+03
3.509999999999999787e+00,2.188650269001422657e+03
3.509999999999999787e+00,6.490069337071831796e+02
3.509999999999999787e+00,6.453696615119121134e+02
3.509999999999999787e+00,6.096671222888766124e+02
3.509999999999999787e+00,1.701891300876762898e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,6.424515545938074865e+02
3.509999999999999787e+00,1.353689033714907509e+03
3.509999999999999787e+00,2.143854939122514224e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,6.266753545497061850e+02
3.509999999999999787e+00,5.519057890618651072e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.981787383432963907e+03
3.509999999999999787e+00,1.892797400674462097e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.564840081286263558e+04
3.509999999999999787e+00,1.995060901326072326e+03
3.509999999999999787e+00,6.007228978489166593e+02
3.509999999999999787e+00,1.171386358124423396e+03
3.509999999999999787e+00,9.512612680015937485e+02
3.509999999999999787e+00,1.568425216578718573e+04
3.509999999999999787e+00,2.967803564928110063e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.847136051093731339e+02
3.509999999999999787e+00,6.266354602159057094e+02
3.509999999999999787e+00,1.320394637977600951e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.632305118536359942e+03
3.509999999999999787e+00,4.184474638470162972e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.569955116515751570e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,9.084624373082245938e+02
3.509999999999999787e+00,3.194684334953924463e+03
3.509999999999999787e+00,3.362639439487974414e+03
3.509999999999999787e+00,8.810868288653508671e+02
3.509999999999999787e+00,7.853075830526532854e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.497182580306610362e+03
3.509999999999999787e+00,1.615473924271140959e+03
3.509999999999999787e+00,1.568424865908469292e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.811213298442933137e+02
3.509999999999999787e+00,1.169885464479322536e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.279259942310396809e+03
3.509999999999999787e+00,2.242934684737832413e+03
3.509999999999999787e+00,1.047851134465196765e+03
3.509999999999999787e+00,5.280965820756654239e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.567637075346204028e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,4.544953245084046216e+02
3.509999999999999787e+00,6.759230725459814266e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.033870398067378574e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.805653688921260596e+02
3.509999999999999787e+00,1.004574536806502920e+03
3.509999999999999787e+00,4.887248714767849833e+02
3.509999999999999787e+00,7.847623844196407390e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.676628890709531561e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,4.114654785033611915e+03
3.509999999999999787e+00,1.568425318591867108e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,4.785737978619389651e+03
3.509999999999999787e+00,2.523817346798297876e+03
3.509999999999999787e+00,8.354388068554153506e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,4.940769170888273720e+02
3.509999999999999787e+00,2.412564196037071270e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.809303733484237227e+03
3.509999999999999787e+00,1.489742259587207855e+03
3.509999999999999787e+00,1.566632139335843021e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,4.859753080147179389e+02
3.509999999999999787e+00,8.797511011644145356e+02
3.509999999999999787e+00,6.603801935249118742e+02
3.509999999999999787e+00,1.564840151580985003e+04
3.509999999999999787e+00,1.566632969141145077e+04
3.509999999999999787e+00,6.661861601684622656e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,7.060807319280140746e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.748119528510263763e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,4.492148706354232104e+02
3.509999999999999787e+00,1.642866397489461178e+03
3.509999999999999787e+00,5.061155006517780748e+03
3.509999999999999787e+00,1.046580145043847097e+03
3.509999999999999787e+00,6.230650046343479289e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,8.154949417378380758e+02
3.509999999999999787e+00,1.084097781567696074e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.566632037205929191e+04
3.509999999999999787e+00,1.666139249882794047e+03
3.509999999999999787e+00,4.620383533863828234e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.264516503251285485e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.401092482081750177e+02
3.509999999999999787e+00,1.568425503490682240e+04
3.509999999999999787e+00,1.757068581473130735e+03
3.509999999999999787e+00,8.209665035797745531e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.266513457687163282e+03
3.509999999999999787e+00,1.871028059650629530e+03
3.509999999999999787e+00,1.108639707028392422e+03
3.509999999999999787e+00,6.167511653819552748e+02
3.509999999999999787e+00,3.878629912739806514e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,9.364325923418086859e+02
3.509999999999999787e+00,8.882083089005641341e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.893329224267435620e+03
3.509999999999999787e+00,9.375510652759134018e+02
3.509999999999999787e+00,2.087822789414848557e+03
3.509999999999999787e+00,1.568425541745606824e+04
3.509999999999999787e+00,1.087014259336095392e+03
3.509999999999999787e+00,2.622405384375192170e+03
3.509999999999999787e+00,1.568425739396035351e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.098617312807330563e+03
3.509999999999999787e+00,7.307557731554367138e+02
3.509999999999999787e+00,4.219981753515055061e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.863364161939367023e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.659323161460326446e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.532140596412450577e+03
3.509999999999999787e+00,7.360434769767340413e+02
3.509999999999999787e+00,1.919359268089223633e+03
3.509999999999999787e+00,2.137400290072030657e+03
3.509999999999999787e+00,4.796957368999645155e+02
3.509999999999999787e+00,2.909141110362300878e+03
3.509999999999999787e+00,9.982574818151878162e+02
3.509999999999999787e+00,1.842182944226767177e+03
3.509999999999999787e+00,2.439232256264253465e+03
3.509999999999999787e+00,1.036567412183115039e+03
3.509999999999999787e+00,2.518766364711105780e+03
3.509999999999999787e+00,1.837316521451870130e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.890295618587358604e+02
3.509999999999999787e+00,5.351784749034661672e+02
3.509999999999999787e+00,2.601220482773423100e+03
3.509999999999999787e+00,1.082718800058445368e+03
3.509999999999999787e+00,4.439436901229704517e+02
3.509999999999999787e+00,4.612074587428091036e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,8.576852569561866630e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.587306523643117998e+03
3.509999999999999787e+00,3.483957519832869821e+03
3.509999999999999787e+00,5.358469930866459663e+02
3.509999999999999787e+00,4.701943640666059764e+03
3.509999999999999787e+00,2.152157522115888241e+03
3.509999999999999787e+00,1.536065102786988064e+03
3.509999999999999787e+00,1.321605841391449076e+03
3.509999999999999787e+00,8.259297790974726468e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.795170743968383704e+03
3.509999999999999787e+00,5.952898453694637055e+02
3.509999999999999787e+00,4.254467064157390269e+03
3.509999999999999787e+00,1.149394623269136446e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.882924442826033555e+02
3.509999999999999787e+00,9.793691847306612317e+02
3.509999999999999787e+00,3.045488794922745910e+03
3.509999999999999787e+00,1.342799314864287453e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.897942570258647265e+03
3.509999999999999787e+00,8.413453512084083741e+02
3.509999999999999787e+00,8.226129101831553498e+02
3.509999999999999787e+00,1.044985167358848230e+03
3.509999999999999787e+00,5.088988111599397257e+02
3.509999999999999787e+00,1.233005271683783121e+03
3.509999999999999787e+00,7.294381399405983757e+02
3.509999999999999787e+00,8.947178326154006527e+02
3.509999999999999787e+00,6.634289713300136100e+02
3.509999999999999787e+00,2.759247361147601168e+03
3.509999999999999787e+00,7.444998321020630101e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,6.653299933115897602e+02
3.509999999999999787e+00,2.509393552235280822e+03
3.509999999999999787e+00,4.242293719204270019e+03
3.509999999999999787e+00,9.025209138851021180e+02
3.509999999999999787e+00,2.222559335540898246e+03
3.509999999999999787e+00,1.102035389631385669e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,9.498073488871309564e+02
3.509999999999999787e+00,7.390101487801098301e+02
3.509999999999999787e+00,3.203356052642291161e+03
3.509999999999999787e+00,3.811849944580715146e+02
3.509999999999999787e+00,1.021497919723775112e+03
3.509999999999999787e+00,1.564838113032782712e+04
3.509999999999999787e+00,1.182815285663826671e+03
3.509999999999999787e+00,5.829127722052417084e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.368396926192904630e+03
3.509999999999999787e+00,5.720437046240435848e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,9.314741005524523416e+02
3.509999999999999787e+00,1.693573145748361185e+03
3.509999999999999787e+00,1.375624948886868651e+03
3.509999999999999787e+00,1.564839231358927827e+04
3.509999999999999787e+00,7.235081202032220062e+02
3.509999999999999787e+00,8.603673633977523423e+02
3.509999999999999787e+00,7.674646571666997943e+02
3.509999999999999787e+00,7.668259254876559226e+02
3.509999999999999787e+00,9.915371904270660934e+02
3.509999999999999787e+00,2.422804573216750214e+03
3.509999999999999787e+00,6.404779465368030742e+02
3.509999999999999787e+00,1.219383450765180669e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.682140563057797863e+03
3.509999999999999787e+00,1.013994082822971905e+03
3.509999999999999787e+00,8.547806736233570746e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.092318331420914546e+03
3.509999999999999787e+00,1.322583078675967272e+03
3.509999999999999787e+00,7.987114622941128346e+02
3.509999999999999787e+00,1.307774445384218325e+03
3.509999999999999787e+00,5.704962751850357563e+02
3.509999999999999787e+00,1.568424840405175382e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.591439886111626265e+02
3.509999999999999787e+00,1.956901632683666548e+03
3.509999999999999787e+00,1.568425452484114794e+04
3.509999999999999787e+00,1.535915362251449096e+03
3.509999999999999787e+00,5.612094083316850401e+02
3.509999999999999787e+00,1.464249978658015834e+03
3.509999999999999787e+00,5.646609602230350902e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,7.498159774237942656e+02
3.509999999999999787e+00,2.235274479789898123e+03
3.509999999999999787e+00,5.889974533051904473e+02
3.509999999999999787e+00,9.638609858273131294e+02
3.509999999999999787e+00,9.142330118738876763e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,8.321081660457371072e+02
3.509999999999999787e+00,1.435051218598137666e+03
3.509999999999999787e+00,6.453402203489257545e+02
3.509999999999999787e+00,3.420373079066083392e+03
3.509999999999999787e+00,7.792701713783224022e+02
3.509999999999999787e+00,1.579133939854374830e+03
3.509999999999999787e+00,1.736709532420433334e+03
3.509999999999999787e+00,1.383417507479213555e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,7.418544331605763773e+02
3.509999999999999787e+00,1.561376956407388434e+03
3.509999999999999787e+00,2.872714743931252087e+03
3.509999999999999787e+00,6.542690578042033849e+02
3.509999999999999787e+00,1.301516807421248814e+03
3.509999999999999787e+00,5.408548788723275038e+02
3.509999999999999787e+00,4.606799322740247362e+02
3.509999999999999787e+00,1.545079285991498864e+03
3.509999999999999787e+00,2.024755787743302108e+03
3.509999999999999787e+00,3.538188519567604999e+03
3.509999999999999787e+00,1.566632694667132273e+04
3.509999999999999787e+00,7.525543169765222729e+02
3.509999999999999787e+00,2.762137215997785916e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.140845300643343080e+03
3.509999999999999787e+00,3.467334422867226294e+03
3.509999999999999787e+00,1.052819072775564791e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.980612017690326411e+03
3.509999999999999787e+00,3.815054652295298183e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,9.718631590918548682e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,7.911044558084602613e+03
3.509999999999999787e+00,6.643538213933896941e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.539176403145526365e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.500858252680467103e+03
3.509999999999999787e+00,1.764144551900438728e+03
3.509999999999999787e+00,3.573651354007550708e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,8.153882510804285175e+02
3.509999999999999787e+00,6.946509915058064735e+02
3.509999999999999787e+00,7.740891421535377503e+02
3.509999999999999787e+00,3.215037169303023802e+03
3.509999999999999787e+00,1.047559067547028690e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.448800193263377423e+03
3.509999999999999787e+00,4.446774111645429457e+02
3.509999999999999787e+00,1.300449922142332980e+03
3.509999999999999787e+00,4.577030259895601375e+03
3.509999999999999787e+00,2.863762909180856241e+03
3.509999999999999787e+00,4.174038811510980622e+02
3.509999999999999787e+00,4.937719514107701798e+03
3.509999999999999787e+00,1.568425038055692312e+04
3.509999999999999787e+00,5.514762007557533252e+02
3.509999999999999787e+00,1.359552132137638864e+03
3.509999999999999787e+00,2.989230670256144549e+03
3.509999999999999787e+00,1.568425726644395399e+04
3.509999999999999787e+00,1.651138395168618217e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,7.991995995994992654e+02
3.509999999999999787e+00,2.600844862732108595e+03
3.509999999999999787e+00,8.836560416813772463e+02
3.509999999999999787e+00,1.139549911149134459e+03
3.509999999999999787e+00,2.602086470507849754e+03
3.509999999999999787e+00,1.194729258032965390e+03
3.509999999999999787e+00,4.905547879697027156e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.488655614989820151e+03
3.509999999999999787e+00,3.889804108178199840e+03
3.509999999999999787e+00,7.691696821898273129e+02
3.509999999999999787e+00,1.568424661882106557e+04
3.509999999999999787e+00,9.028366408160449055e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.416899431858168327e+03
3.509999999999999787e+00,1.039436385739887328e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,6.043906021771019823e+02
3.509999999999999787e+00,1.075307397910011559e+03
3.509999999999999787e+00,2.066943153548253576e+03
3.509999999999999787e+00,6.749518501345114601e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.732826275089693809e+03
3.509999999999999787e+00,5.177528367860479648e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.956310302584945248e+03
3.509999999999999787e+00,6.866352743633260616e+02
3.509999999999999787e+00,6.426476484046293081e+02
3.509999999999999787e+00,1.409423995822406823e+03
3.509999999999999787e+00,2.814379150008043780e+03
3.509999999999999787e+00,6.609490449346303649e+03
3.509999999999999787e+00,8.491619397971154513e+02
3.509999999999999787e+00,5.618006763968871837e+02
3.509999999999999787e+00,1.878936401265354107e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,4.015869768804760497e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,2.385636602670238972e+03
3.509999999999999787e+00,1.906689801724444123e+03
3.509999999999999787e+00,1.462979152277981029e+03
3.509999999999999787e+00,1.564840451931122516e+04
3.509999999999999787e+00,7.271409767025924111e+02
3.509999999999999787e+00,1.563046601992403885e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.029419253754270812e+03
3.509999999999999787e+00,4.111725914989957346e+03
3.509999999999999787e+00,1.667633652814670313e+03
3.509999999999999787e+00,4.772735064928704105e+02
3.509999999999999787e+00,8.213854150153872524e+02
3.509999999999999787e+00,2.734472161130919176e+03
3.509999999999999787e+00,1.624998461537733192e+03
3.509999999999999787e+00,2.905929111317067054e+03
3.509999999999999787e+00,3.602939355581772816e+03
3.509999999999999787e+00,1.669926345681149996e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.309801511680300337e+03
3.509999999999999787e+00,5.872648465556235351e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,5.013302304868518604e+02
3.509999999999999787e+00,1.621913684509752102e+03
3.509999999999999787e+00,1.153656794718429182e+03
3.509999999999999787e+00,1.549351477231683475e+03
3.509999999999999787e+00,2.708094163798592945e+03
3.509999999999999787e+00,7.312906398963410766e+02
3.509999999999999787e+00,4.524798338047785364e+02
3.509999999999999787e+00,2.891848889551457887e+03
3.509999999999999787e+00,1.568424496110667133e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.692626952402684537e+03
3.509999999999999787e+00,2.432780302452319575e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.614180906837892280e+03
3.509999999999999787e+00,1.566632924459332389e+04
3.509999999999999787e+00,3.202306668637468192e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.747402833963810735e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.397644446917741561e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.640933880447350703e+03
3.509999999999999787e+00,6.613939824340708356e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,8.659260938440415885e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.948512252976614036e+03
3.509999999999999787e+00,1.783122542059294346e+03
3.509999999999999787e+00,1.622241658939875606e+03
3.509999999999999787e+00,7.359171148981384931e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.113534326131639318e+03
3.509999999999999787e+00,1.841603105992167912e+03
3.509999999999999787e+00,3.674659712136621692e+03
3.509999999999999787e+00,7.145837949464009853e+02
3.509999999999999787e+00,1.194231970766148834e+03
3.509999999999999787e+00,1.327719849968358403e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,3.630959377354695789e+03
3.509999999999999787e+00,1.008842901546122789e+03
3.509999999999999787e+00,5.416271780477785569e+02
3.509999999999999787e+00,1.358639760937386882e+03
3.509999999999999787e+00,6.160646070015708574e+03
3.509999999999999787e+00,5.961191156136497966e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.568425675637835229e+04
3.509999999999999787e+00,1.115663927892266202e+03
3.509999999999999787e+00,1.482029689311249967e+03
3.509999999999999787e+00,4.086392051675903758e+02
3.509999999999999787e+00,4.440098197112311937e+03
3.509999999999999787e+00,4.441936514629626913e+02
3.509999999999999787e+00,6.508548225218893322e+02
3.509999999999999787e+00,1.020968167966073224e+03
3.509999999999999787e+00,4.921272599643307331e+03
3.509999999999999787e+00,1.204053154972819357e+03
3.509999999999999787e+00,9.257126984113375556e+02
3.509999999999999787e+00,1.665540152623166250e+03
3.509999999999999787e+00,1.566631252081995262e+04
3.509999999999999787e+00,1.568425592752171360e+04
3.509999999999999787e+00,1.861973684024562090e+03
3.509999999999999787e+00,8.224074416005730654e+02
3.509999999999999787e+00,7.267365409830442786e+02
3.509999999999999787e+00,1.447710606440389483e+03
3.509999999999999787e+00,1.858662422281141289e+03
3.509999999999999787e+00,6.556370947406804817e+02
3.509999999999999787e+00,4.803956702552594606e+02
3.509999999999999787e+00,1.568423992420416835e+04
3.509999999999999787e+00,1.568425675637835229e+04
3.509999999999999787e+00,5.233163479196880417e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.687957345432638704e+03
3.509999999999999787e+00,1.933951912535572774e+03
3.509999999999999787e+00,4.566380842636759553e+03
3.509999999999999787e+00,9.035419193374483484e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.529696701964150861e+03
3.509999999999999787e+00,1.277321416089153445e+03
3.509999999999999787e+00,2.760635071862994209e+03
3.509999999999999787e+00,8.290500588022414377e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,9.475959054364892609e+02
3.509999999999999787e+00,8.331506466420103152e+02
3.509999999999999787e+00,1.757444166965198292e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.065737303466478124e+03
3.509999999999999787e+00,8.061860827377262240e+02
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.146996076715173331e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.087421721320665938e+03
3.509999999999999787e+00,4.171690304900400861e+02
3.509999999999999787e+00,8.875618288322227727e+02
3.509999999999999787e+00,3.071388285450083004e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.566632586154137243e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.564513982040429028e+03
3.509999999999999787e+00,2.299560827636442355e+03
3.509999999999999787e+00,1.033942938464207600e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.094305259057087824e+03
3.509999999999999787e+00,7.989405484765434267e+02
3.509999999999999787e+00,1.568425229330362527e+04
3.509999999999999787e+00,7.060694016879643868e+02
3.509999999999999787e+00,7.325162114247028740e+02
3.509999999999999787e+00,1.631650085036617156e+03
3.509999999999999787e+00,1.570218831882995801e+04
3.509999999999999787e+00,1.248290831497211684e+03
3.509999999999999787e+00,1.022364905500966415e+03
3.509999999999999787e+00,1.335592752301389282e+03
