8.509999999999999787e+00,5.649816811189544751e+03
8.509999999999999787e+00,6.783329860768972139e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.596208456378558367e+03
8.509999999999999787e+00,6.546376249498649486e+03
8.509999999999999787e+00,6.354477948659511640e+03
8.509999999999999787e+00,6.583304793187081486e+03
8.509999999999999787e+00,6.310000475435797853e+03
8.509999999999999787e+00,6.680815668763807480e+03
8.509999999999999787e+00,5.965830202075818306e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.607599129752411500e+03
8.509999999999999787e+00,6.483952344056825495e+03
8.509999999999999787e+00,6.607332744761686627e+03
8.509999999999999787e+00,5.907121803382760845e+03
8.509999999999999787e+00,6.749531983774874789e+03
8.509999999999999787e+00,4.907258297664797283e+03
8.509999999999999787e+00,6.637778845366874521e+03
8.509999999999999787e+00,6.827904803085643834e+03
8.509999999999999787e+00,6.915682178932169336e+03
8.509999999999999787e+00,6.481343224980451851e+03
8.509999999999999787e+00,6.974668881029407203e+03
8.509999999999999787e+00,6.736805622845296057e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.283686338448156675e+03
8.509999999999999787e+00,7.067083698386484684e+03
8.509999999999999787e+00,6.706832635454682531e+03
8.509999999999999787e+00,6.061107654546320191e+03
8.509999999999999787e+00,6.654719227736058201e+03
8.509999999999999787e+00,6.549423486078755559e+03
8.509999999999999787e+00,6.734730729583774519e+03
8.509999999999999787e+00,6.212192527602473092e+03
8.509999999999999787e+00,5.681640432128735483e+03
8.509999999999999787e+00,6.661145997499229452e+03
8.509999999999999787e+00,6.643929409618979662e+03
8.509999999999999787e+00,1.566633230848879975e+04
8.509999999999999787e+00,5.121477130672361454e+03
8.509999999999999787e+00,5.303907616088349641e+03
8.509999999999999787e+00,5.564680583825094800e+03
8.509999999999999787e+00,6.452478283574459056e+03
8.509999999999999787e+00,6.660990767145680366e+03
8.509999999999999787e+00,6.830520917177546835e+03
8.509999999999999787e+00,5.868622666350256623e+03
8.509999999999999787e+00,5.994420739320856228e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.838938660347817859e+03
8.509999999999999787e+00,4.959536873539705994e+03
8.509999999999999787e+00,5.970964243738191726e+03
8.509999999999999787e+00,6.234165541594159549e+03
8.509999999999999787e+00,5.733733861978596906e+03
8.509999999999999787e+00,6.974066532518886561e+03
8.509999999999999787e+00,6.254970663400428748e+03
8.509999999999999787e+00,5.925920181710179349e+03
8.509999999999999787e+00,6.878969399553976473e+03
8.509999999999999787e+00,6.650592755536908044e+03
8.509999999999999787e+00,5.846793480190659466e+03
8.509999999999999787e+00,6.676930432466703678e+03
8.509999999999999787e+00,6.410056318005325920e+03
8.509999999999999787e+00,6.202701185773823454e+03
8.509999999999999787e+00,6.503499211962741356e+03
8.509999999999999787e+00,6.257820067723264401e+03
8.509999999999999787e+00,6.205909280677570678e+03
8.509999999999999787e+00,6.241242023828270248e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,4.814547330746681837e+03
8.509999999999999787e+00,6.821924948282558944e+03
8.509999999999999787e+00,6.203620072183660341e+03
8.509999999999999787e+00,6.682087248756933150e+03
8.509999999999999787e+00,6.517582987580595727e+03
8.509999999999999787e+00,6.376512055975429575e+03
8.509999999999999787e+00,6.252686462633481824e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.724106917240453186e+03
8.509999999999999787e+00,6.655446942166994631e+03
8.509999999999999787e+00,5.056766951323740614e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.561267712873785968e+03
8.509999999999999787e+00,6.816092428950769317e+03
8.509999999999999787e+00,6.798824015960407451e+03
8.509999999999999787e+00,5.275591720366541267e+03
8.509999999999999787e+00,6.582153447011091885e+03
8.509999999999999787e+00,6.343207390587193913e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.460954573435724342e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.725277094663088974e+03
8.509999999999999787e+00,5.362212043550684029e+03
8.509999999999999787e+00,6.326140371506152405e+03
8.509999999999999787e+00,6.543543535424823858e+03
8.509999999999999787e+00,5.316668505746808478e+03
8.509999999999999787e+00,6.872865050326537130e+03
8.509999999999999787e+00,6.754759803279462176e+03
8.509999999999999787e+00,6.594172123928825386e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.967238724904509581e+03
8.509999999999999787e+00,6.657168016506719141e+03
8.509999999999999787e+00,4.750510498883251785e+03
8.509999999999999787e+00,6.379764885949951349e+03
8.509999999999999787e+00,6.480098301723516670e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.187255934580369285e+03
8.509999999999999787e+00,6.638347987263096002e+03
8.509999999999999787e+00,6.593983318146930287e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.847244263205453535e+03
8.509999999999999787e+00,6.502829230419632950e+03
8.509999999999999787e+00,6.616354736560004312e+03
8.509999999999999787e+00,6.589709705290514648e+03
8.509999999999999787e+00,7.190411114811168773e+03
8.509999999999999787e+00,6.702226495725133645e+03
8.509999999999999787e+00,6.143922688315666164e+03
8.509999999999999787e+00,6.646100962218374661e+03
8.509999999999999787e+00,6.773373457886402321e+03
8.509999999999999787e+00,6.780319314014643169e+03
8.509999999999999787e+00,6.681207824937045189e+03
8.509999999999999787e+00,5.840625651417833978e+03
8.509999999999999787e+00,6.708366716273045313e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.389617359435539584e+03
8.509999999999999787e+00,6.606071298434493656e+03
8.509999999999999787e+00,6.422025225736815628e+03
8.509999999999999787e+00,6.437925442252340872e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.331925773412066519e+03
8.509999999999999787e+00,6.497775157698210023e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.292273046621839057e+03
8.509999999999999787e+00,5.392406512866032244e+03
8.509999999999999787e+00,6.713399436946978312e+03
8.509999999999999787e+00,7.044715750120795747e+03
8.509999999999999787e+00,6.447860730505894026e+03
8.509999999999999787e+00,6.715892047970991371e+03
8.509999999999999787e+00,6.733293696252971131e+03
8.509999999999999787e+00,5.992867760930487748e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.701873469411370934e+03
8.509999999999999787e+00,6.380107209130580486e+03
8.509999999999999787e+00,6.697596583850060597e+03
8.509999999999999787e+00,1.568425541745606824e+04
8.509999999999999787e+00,6.708199013148015183e+03
8.509999999999999787e+00,5.854715706163707182e+03
8.509999999999999787e+00,6.742617740907458938e+03
8.509999999999999787e+00,6.633367319845931888e+03
8.509999999999999787e+00,6.071243200531502225e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.681767730174403368e+03
8.509999999999999787e+00,3.584505823680580761e+03
8.509999999999999787e+00,6.498324553298334649e+03
8.509999999999999787e+00,6.185062812938927891e+03
8.509999999999999787e+00,6.315265473438151275e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.692739200058523238e+03
8.509999999999999787e+00,5.466711808756704158e+03
8.509999999999999787e+00,6.182924712464158802e+03
8.509999999999999787e+00,6.467115585792478669e+03
8.509999999999999787e+00,6.227516037715197854e+03
8.509999999999999787e+00,6.585582282532046520e+03
8.509999999999999787e+00,5.737077304690951678e+03
8.509999999999999787e+00,5.756544623296165810e+03
8.509999999999999787e+00,5.762512299336114665e+03
8.509999999999999787e+00,5.731191848123738964e+03
8.509999999999999787e+00,6.326487809203460529e+03
8.509999999999999787e+00,6.840667949842325470e+03
8.509999999999999787e+00,6.077145382496621096e+03
8.509999999999999787e+00,5.013479430495352062e+03
8.509999999999999787e+00,6.318385395019838143e+03
8.509999999999999787e+00,6.560695999663450493e+03
8.509999999999999787e+00,6.475491795995111715e+03
8.509999999999999787e+00,6.388672319034683824e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.897499546937281593e+03
8.509999999999999787e+00,6.568275268287710787e+03
8.509999999999999787e+00,5.326560804121173533e+03
8.509999999999999787e+00,6.603695934853451035e+03
8.509999999999999787e+00,5.575193628924469522e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.501617798671342825e+03
8.509999999999999787e+00,6.272954168491907694e+03
8.509999999999999787e+00,5.986729491132867224e+03
8.509999999999999787e+00,6.390885384670890744e+03
8.509999999999999787e+00,7.045358472072233781e+03
8.509999999999999787e+00,6.292260007342353674e+03
8.509999999999999787e+00,5.985002923975894191e+03
8.509999999999999787e+00,3.709337676728825500e+03
8.509999999999999787e+00,5.721696951080160034e+03
8.509999999999999787e+00,6.085585099232447647e+03
8.509999999999999787e+00,5.483549033244801649e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.676446959274071560e+03
8.509999999999999787e+00,5.763516808338464216e+03
8.509999999999999787e+00,6.052830081870793947e+03
8.509999999999999787e+00,6.024103916766376642e+03
8.509999999999999787e+00,6.781982011182276437e+03
8.509999999999999787e+00,6.440991693831005250e+03
8.509999999999999787e+00,6.484171805250073703e+03
8.509999999999999787e+00,6.511530234898706112e+03
8.509999999999999787e+00,6.799808085527120056e+03
8.509999999999999787e+00,1.568425656510374756e+04
8.509999999999999787e+00,6.510283250366300308e+03
8.509999999999999787e+00,6.169482312155534601e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.731335677263466096e+03
8.509999999999999787e+00,6.322694204213896228e+03
8.509999999999999787e+00,6.010157235879940345e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.915737126293914116e+03
8.509999999999999787e+00,6.259228866242230652e+03
8.509999999999999787e+00,6.296952119875138123e+03
8.509999999999999787e+00,6.546694127573091464e+03
8.509999999999999787e+00,6.434367101743573585e+03
8.509999999999999787e+00,6.472770195210085149e+03
8.509999999999999787e+00,6.411972707365494898e+03
8.509999999999999787e+00,6.560559579791955912e+03
8.509999999999999787e+00,6.371683137131036347e+03
8.509999999999999787e+00,6.767064799453304659e+03
8.509999999999999787e+00,6.493645817258591705e+03
8.509999999999999787e+00,6.018168492157726178e+03
8.509999999999999787e+00,6.828633684713216098e+03
8.509999999999999787e+00,6.789877023923187153e+03
8.509999999999999787e+00,4.728820571770513197e+03
8.509999999999999787e+00,6.813461088169507093e+03
8.509999999999999787e+00,5.873623413192234693e+03
8.509999999999999787e+00,6.299287578766347906e+03
8.509999999999999787e+00,6.356470089601617474e+03
8.509999999999999787e+00,6.558823979952503578e+03
8.509999999999999787e+00,6.198375270988358352e+03
8.509999999999999787e+00,6.395199762321736671e+03
8.509999999999999787e+00,6.623060319821947814e+03
8.509999999999999787e+00,6.591000986193220342e+03
8.509999999999999787e+00,5.301296822476553643e+03
8.509999999999999787e+00,6.836532161849309887e+03
8.509999999999999787e+00,6.504600064569688584e+03
8.509999999999999787e+00,5.998151548602286312e+03
8.509999999999999787e+00,5.462988010237620983e+03
8.509999999999999787e+00,6.745070644552212798e+03
8.509999999999999787e+00,6.392440066203202150e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.094700484847470761e+03
8.509999999999999787e+00,6.132171882783456567e+03
8.509999999999999787e+00,6.891916859626209771e+03
8.509999999999999787e+00,7.032604496201958682e+03
8.509999999999999787e+00,6.457829976083296970e+03
8.509999999999999787e+00,6.978717790540035821e+03
8.509999999999999787e+00,6.220287131636287995e+03
8.509999999999999787e+00,6.022135833738724614e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.126735998882276363e+03
8.509999999999999787e+00,5.660816372220529956e+03
8.509999999999999787e+00,6.797615758484735125e+03
8.509999999999999787e+00,6.834184808739079017e+03
8.509999999999999787e+00,6.645915587787735603e+03
8.509999999999999787e+00,5.806187217098669862e+03
8.509999999999999787e+00,6.693602617425089193e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.860240229029884176e+03
8.509999999999999787e+00,6.663981092410152087e+03
8.509999999999999787e+00,6.907255460745606797e+03
8.509999999999999787e+00,5.831119103568370519e+03
8.509999999999999787e+00,6.982249064592296236e+03
8.509999999999999787e+00,6.881736408785212916e+03
8.509999999999999787e+00,1.568425771275134321e+04
8.509999999999999787e+00,6.211603496682640071e+03
8.509999999999999787e+00,6.831982289204210247e+03
8.509999999999999787e+00,6.177937196184499953e+03
8.509999999999999787e+00,5.858560574065953915e+03
8.509999999999999787e+00,6.183362677378709122e+03
8.509999999999999787e+00,6.101570945256639789e+03
8.509999999999999787e+00,6.857351529562998621e+03
8.509999999999999787e+00,6.194864808855799311e+03
8.509999999999999787e+00,6.824081916272693888e+03
8.509999999999999787e+00,4.999184933566671134e+03
8.509999999999999787e+00,7.061035759716842222e+03
8.509999999999999787e+00,6.224632519273728576e+03
8.509999999999999787e+00,6.614108556714199949e+03
8.509999999999999787e+00,6.734890793472452060e+03
8.509999999999999787e+00,4.954258168484964699e+03
8.509999999999999787e+00,5.769643316531793971e+03
8.509999999999999787e+00,6.875726143470229545e+03
8.509999999999999787e+00,6.570927940557558941e+03
8.509999999999999787e+00,6.840102338415705162e+03
8.509999999999999787e+00,6.929621923308659461e+03
8.509999999999999787e+00,6.154610954398336617e+03
8.509999999999999787e+00,6.395285763748169302e+03
8.509999999999999787e+00,6.572017954935911803e+03
8.509999999999999787e+00,5.632287279604974174e+03
8.509999999999999787e+00,5.311585450691723963e+03
8.509999999999999787e+00,6.349899999212586408e+03
8.509999999999999787e+00,6.574345290597383610e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.731311164996014668e+03
8.509999999999999787e+00,6.676680013300023347e+03
8.509999999999999787e+00,6.683552947347690861e+03
8.509999999999999787e+00,6.674924718676608791e+03
8.509999999999999787e+00,6.337055152040259600e+03
8.509999999999999787e+00,6.437222227016867691e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.499144712960313882e+03
8.509999999999999787e+00,6.677443672544157380e+03
8.509999999999999787e+00,6.652323052889118117e+03
8.509999999999999787e+00,5.404320493827138307e+03
8.509999999999999787e+00,5.808903510990692666e+03
8.509999999999999787e+00,6.374571201265227501e+03
8.509999999999999787e+00,6.487604488561243670e+03
8.509999999999999787e+00,6.404917485807291996e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.582213001719102976e+03
8.509999999999999787e+00,5.346370918669971616e+03
8.509999999999999787e+00,5.262738830685026187e+03
8.509999999999999787e+00,6.114490984538288103e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,4.569560591566764742e+03
8.509999999999999787e+00,5.973317838521569684e+03
8.509999999999999787e+00,6.190483341387811379e+03
8.509999999999999787e+00,7.036861232111941717e+03
8.509999999999999787e+00,6.528998851278808615e+03
8.509999999999999787e+00,6.927177924667446860e+03
8.509999999999999787e+00,6.867231465445153844e+03
8.509999999999999787e+00,6.842105670040473342e+03
8.509999999999999787e+00,6.189659441358628101e+03
8.509999999999999787e+00,5.981063450591374931e+03
8.509999999999999787e+00,6.730394787826342508e+03
8.509999999999999787e+00,6.689112347688593218e+03
8.509999999999999787e+00,6.760272035946482902e+03
8.509999999999999787e+00,6.780270053618808561e+03
8.509999999999999787e+00,6.417106668896816700e+03
8.509999999999999787e+00,6.107057884120634299e+03
8.509999999999999787e+00,6.084077086954109291e+03
8.509999999999999787e+00,6.146371449888137249e+03
8.509999999999999787e+00,5.988790028044062637e+03
8.509999999999999787e+00,5.983387334946652118e+03
8.509999999999999787e+00,6.308285979566874630e+03
8.509999999999999787e+00,5.918765411806755765e+03
8.509999999999999787e+00,6.670591428051938237e+03
8.509999999999999787e+00,6.244292433895132490e+03
8.509999999999999787e+00,6.896561462062090868e+03
8.509999999999999787e+00,6.353949795206128329e+03
8.509999999999999787e+00,6.399216983350384908e+03
8.509999999999999787e+00,6.254646272971797771e+03
8.509999999999999787e+00,6.503512281836638067e+03
8.509999999999999787e+00,6.424209056374177635e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.994076242424682277e+03
8.509999999999999787e+00,6.259185090728664363e+03
8.509999999999999787e+00,6.318404545452910497e+03
8.509999999999999787e+00,6.598195965565133520e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.350410222969851930e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.568425739396035351e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.767574454706797042e+03
8.509999999999999787e+00,5.962459559611284931e+03
8.509999999999999787e+00,6.437940043212580349e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.674369392276114013e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,7.225659693066094405e+03
8.509999999999999787e+00,5.364096941704166966e+03
8.509999999999999787e+00,5.971523926101276629e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.134174435080894000e+03
8.509999999999999787e+00,5.792114812397972855e+03
8.509999999999999787e+00,6.346720255375999841e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.655707175049094985e+03
8.509999999999999787e+00,6.197657783388818643e+03
8.509999999999999787e+00,6.403915989455202180e+03
8.509999999999999787e+00,6.643370981662848862e+03
8.509999999999999787e+00,6.547448052485792687e+03
8.509999999999999787e+00,6.709965275618049418e+03
8.509999999999999787e+00,6.502364800593703876e+03
8.509999999999999787e+00,5.833888583097897936e+03
8.509999999999999787e+00,6.515785447664770800e+03
8.509999999999999787e+00,4.555656922991458487e+03
8.509999999999999787e+00,6.042486574250703597e+03
8.509999999999999787e+00,6.342547280076041716e+03
8.509999999999999787e+00,6.537361853224892002e+03
8.509999999999999787e+00,6.100321958716604968e+03
8.509999999999999787e+00,5.978683132597010626e+03
8.509999999999999787e+00,6.676899430124733954e+03
8.509999999999999787e+00,6.350813491199375676e+03
8.509999999999999787e+00,6.670999175535850554e+03
8.509999999999999787e+00,6.585661394271649442e+03
8.509999999999999787e+00,6.117866621625548760e+03
8.509999999999999787e+00,6.070567518774500968e+03
8.509999999999999787e+00,6.977519329962476149e+03
8.509999999999999787e+00,6.147549593130583162e+03
8.509999999999999787e+00,6.151858906054331783e+03
8.509999999999999787e+00,5.888894293498568004e+03
8.509999999999999787e+00,6.166001297437424000e+03
8.509999999999999787e+00,5.436970296038042761e+03
8.509999999999999787e+00,5.945398556867318803e+03
8.509999999999999787e+00,6.696968269299175518e+03
8.509999999999999787e+00,6.062488927824941129e+03
8.509999999999999787e+00,5.002691075811098017e+03
8.509999999999999787e+00,7.073018591803644085e+03
8.509999999999999787e+00,6.575950425603891745e+03
8.509999999999999787e+00,5.945258110460806165e+03
8.509999999999999787e+00,6.443222485682144907e+03
8.509999999999999787e+00,1.568425771275134321e+04
8.509999999999999787e+00,5.803972949626832815e+03
8.509999999999999787e+00,6.215485339054384895e+03
8.509999999999999787e+00,6.013085730305198013e+03
8.509999999999999787e+00,6.313919860118593533e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.699086206341877187e+03
8.509999999999999787e+00,6.423211969100817441e+03
8.509999999999999787e+00,4.141868660399554756e+03
8.509999999999999787e+00,5.973258407268180235e+03
8.509999999999999787e+00,6.370108476313414030e+03
8.509999999999999787e+00,6.611989261939253993e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.311852784104619786e+03
8.509999999999999787e+00,6.424196759128723897e+03
8.509999999999999787e+00,6.635540821967716511e+03
8.509999999999999787e+00,5.947592454094345158e+03
8.509999999999999787e+00,6.434583902631155979e+03
8.509999999999999787e+00,6.027479904570400322e+03
8.509999999999999787e+00,5.272239941429069404e+03
8.509999999999999787e+00,7.085523410447530296e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.660543371227305215e+03
8.509999999999999787e+00,7.094269800338862296e+03
8.509999999999999787e+00,6.480838371692353576e+03
8.509999999999999787e+00,5.784424604055272539e+03
8.509999999999999787e+00,6.548144470000643196e+03
8.509999999999999787e+00,6.374721640981667406e+03
8.509999999999999787e+00,6.255132132896954317e+03
8.509999999999999787e+00,5.937493073680170710e+03
8.509999999999999787e+00,4.541559423810283988e+03
8.509999999999999787e+00,6.984462613544437772e+03
8.509999999999999787e+00,5.747288230113398640e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.945300857414313214e+03
8.509999999999999787e+00,6.076409959836481903e+03
8.509999999999999787e+00,6.395216337232071965e+03
8.509999999999999787e+00,5.904898136293292737e+03
8.509999999999999787e+00,6.417137368016988148e+03
8.509999999999999787e+00,5.781331680504068572e+03
8.509999999999999787e+00,6.612261791550603448e+03
8.509999999999999787e+00,6.185280430182611781e+03
8.509999999999999787e+00,6.191085042219981915e+03
8.509999999999999787e+00,6.530373802471034651e+03
8.509999999999999787e+00,6.649106105334761196e+03
8.509999999999999787e+00,6.144235672563349908e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.490208471228023882e+03
8.509999999999999787e+00,5.574287936588852062e+03
8.509999999999999787e+00,6.496753496939836623e+03
8.509999999999999787e+00,5.398194698230140602e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.221452402775415976e+03
8.509999999999999787e+00,6.791281175153919321e+03
8.509999999999999787e+00,6.361408334637857479e+03
8.509999999999999787e+00,6.573436848407383877e+03
8.509999999999999787e+00,6.193485771356869918e+03
8.509999999999999787e+00,5.916493049095891365e+03
8.509999999999999787e+00,6.864953750754625617e+03
8.509999999999999787e+00,6.006404748266636489e+03
8.509999999999999787e+00,6.554631339747491438e+03
8.509999999999999787e+00,5.851102289312672838e+03
8.509999999999999787e+00,6.359350124029970175e+03
8.509999999999999787e+00,6.218989306953340929e+03
8.509999999999999787e+00,5.764446200633674380e+03
8.509999999999999787e+00,4.594281010125523608e+03
8.509999999999999787e+00,5.814199342987820273e+03
8.509999999999999787e+00,6.575352614118880410e+03
8.509999999999999787e+00,6.174562170712997613e+03
8.509999999999999787e+00,6.497166305398069198e+03
8.509999999999999787e+00,5.528709071745410256e+03
8.509999999999999787e+00,6.027178776177126565e+03
8.509999999999999787e+00,6.161636470938544335e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.566633084037229128e+04
8.509999999999999787e+00,6.750236292160445373e+03
8.509999999999999787e+00,6.093503097562189396e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,6.493660908917249799e+03
8.509999999999999787e+00,6.831547701655898891e+03
8.509999999999999787e+00,6.188513553350271650e+03
8.509999999999999787e+00,6.394326547807830138e+03
8.509999999999999787e+00,6.212588993326373384e+03
8.509999999999999787e+00,6.158541710502576279e+03
8.509999999999999787e+00,6.316227513318372985e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,5.918152921309148041e+03
8.509999999999999787e+00,5.700635754019020169e+03
8.509999999999999787e+00,6.614720402254353758e+03
8.509999999999999787e+00,6.427443659807529002e+03
8.509999999999999787e+00,6.711768917357033388e+03
8.509999999999999787e+00,5.083819233607740898e+03
8.509999999999999787e+00,6.421409814051739886e+03
8.509999999999999787e+00,4.982730175315537053e+03
8.509999999999999787e+00,6.976701369558539227e+03
8.509999999999999787e+00,6.342767534759570481e+03
8.509999999999999787e+00,1.570218831882995801e+04
8.509999999999999787e+00,4.873838938660160238e+03
8.509999999999999787e+00,6.626351484791612165e+03
8.509999999999999787e+00,6.499926922666130849e+03
8.509999999999999787e+00,7.042381841394288131e+03
8.509999999999999787e+00,5.734038367503308109e+03
8.509999999999999787e+00,4.946316609356906156e+03
8.509999999999999787e+00,6.094116178741590375e+03
8.509999999999999787e+00,5.785729858885566500e+03
