4.009999999999999787e+00,1.361104272273068636e+04
4.009999999999999787e+00,2.184962242236693783e+03
4.009999999999999787e+00,2.890553234244268424e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.412591967158972238e+03
4.009999999999999787e+00,1.153716602983592338e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.013904334737750332e+03
4.009999999999999787e+00,1.749373602178791316e+03
4.009999999999999787e+00,3.202361628548530916e+03
4.009999999999999787e+00,2.520565016023193039e+03
4.009999999999999787e+00,1.237164499975649960e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.263592719550051697e+03
4.009999999999999787e+00,2.140377069583768389e+03
4.009999999999999787e+00,1.413567826458992386e+03
4.009999999999999787e+00,1.591574691932489941e+03
4.009999999999999787e+00,1.228421751679772342e+03
4.009999999999999787e+00,2.830165012857024067e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.325935141701885868e+03
4.009999999999999787e+00,2.654521425794111110e+03
4.009999999999999787e+00,1.829636029378521016e+03
4.009999999999999787e+00,1.773411401790345963e+03
4.009999999999999787e+00,2.577249308856246444e+03
4.009999999999999787e+00,1.158298752481414112e+03
4.009999999999999787e+00,1.522852586431135933e+03
4.009999999999999787e+00,1.376964778053527425e+03
4.009999999999999787e+00,1.361104551458116293e+04
4.009999999999999787e+00,2.080646053513186871e+03
4.009999999999999787e+00,3.522826705928067440e+03
4.009999999999999787e+00,1.805812282603039648e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.810146402918835747e+03
4.009999999999999787e+00,1.748630893013159493e+03
4.009999999999999787e+00,2.864359963412419802e+03
4.009999999999999787e+00,1.880569594564370163e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.361104551458116293e+04
4.009999999999999787e+00,1.362863896359427372e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.361104544111142059e+04
4.009999999999999787e+00,2.193644000288104962e+03
4.009999999999999787e+00,3.473755028783693433e+03
4.009999999999999787e+00,1.954908693519981171e+03
4.009999999999999787e+00,1.481983130808174792e+03
4.009999999999999787e+00,2.727285463606624489e+03
4.009999999999999787e+00,1.217356151666388769e+03
4.009999999999999787e+00,2.089988038243281608e+03
4.009999999999999787e+00,2.547967817693151119e+03
4.009999999999999787e+00,1.543852972274238255e+03
4.009999999999999787e+00,2.058582036256996162e+03
4.009999999999999787e+00,1.053818769997953723e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.474891182426690193e+03
4.009999999999999787e+00,2.694923375534080151e+03
4.009999999999999787e+00,2.870064459206447737e+03
4.009999999999999787e+00,2.204949886051835165e+03
4.009999999999999787e+00,1.928138999138806867e+03
4.009999999999999787e+00,2.417175624566820716e+03
4.009999999999999787e+00,1.280518644924781938e+03
4.009999999999999787e+00,1.265737729547476192e+03
4.009999999999999787e+00,2.767088361436981813e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.783031081393091426e+03
4.009999999999999787e+00,1.614769333372416895e+03
4.009999999999999787e+00,1.456155211507344802e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.420161151659120605e+03
4.009999999999999787e+00,1.668765411913849448e+03
4.009999999999999787e+00,1.950770616961410042e+03
4.009999999999999787e+00,3.013467438018868052e+03
4.009999999999999787e+00,1.967151748086557745e+03
4.009999999999999787e+00,1.622032058869367802e+03
4.009999999999999787e+00,1.904602320695845492e+03
4.009999999999999787e+00,2.846030217689193705e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.359483534287929433e+04
4.009999999999999787e+00,3.912836311424233372e+03
4.009999999999999787e+00,1.787152483701376923e+03
4.009999999999999787e+00,2.663654256843406529e+03
4.009999999999999787e+00,1.639591412517155049e+03
4.009999999999999787e+00,1.428074928006230266e+03
4.009999999999999787e+00,1.685185449735429074e+03
4.009999999999999787e+00,1.453882388640841782e+03
4.009999999999999787e+00,1.913693287859891143e+03
4.009999999999999787e+00,1.361104029822849407e+04
4.009999999999999787e+00,1.148633971289374585e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.466619923497563832e+03
4.009999999999999787e+00,1.283976635301437227e+03
4.009999999999999787e+00,2.334047128915780831e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.330974031721052143e+03
4.009999999999999787e+00,2.008799641577028979e+03
4.009999999999999787e+00,1.373807118921721212e+03
4.009999999999999787e+00,2.155070300477457749e+03
4.009999999999999787e+00,3.421936293971587020e+03
4.009999999999999787e+00,2.402004163193727891e+03
4.009999999999999787e+00,2.148343082470767968e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.241566288077416630e+03
4.009999999999999787e+00,1.701432925507203208e+03
4.009999999999999787e+00,2.208246815915286334e+03
4.009999999999999787e+00,1.962894801052771754e+03
4.009999999999999787e+00,1.888726555115906649e+03
4.009999999999999787e+00,2.004646602271831853e+03
4.009999999999999787e+00,1.357863733958603007e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.106403181484941342e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.439535341698841421e+03
4.009999999999999787e+00,1.933419250964466755e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.351592394178067252e+03
4.009999999999999787e+00,1.347741815037286642e+03
4.009999999999999787e+00,1.971446169693709862e+03
4.009999999999999787e+00,1.557143538663022582e+03
4.009999999999999787e+00,2.128222262828767725e+03
4.009999999999999787e+00,1.213836068009185510e+03
4.009999999999999787e+00,1.112041366137069645e+03
4.009999999999999787e+00,1.205990049710195535e+03
4.009999999999999787e+00,1.764704507842601970e+03
4.009999999999999787e+00,2.068439508421747178e+03
4.009999999999999787e+00,1.128658495737306794e+03
4.009999999999999787e+00,1.768641851817376846e+03
4.009999999999999787e+00,2.761129841206313358e+03
4.009999999999999787e+00,2.355895583424698543e+03
4.009999999999999787e+00,1.803876381573859362e+03
4.009999999999999787e+00,1.330895187458426335e+03
4.009999999999999787e+00,2.088365389485278683e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.196331021655923450e+03
4.009999999999999787e+00,2.294622844826574237e+03
4.009999999999999787e+00,1.790855103016433304e+03
4.009999999999999787e+00,2.518318486609666252e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.912573775889633907e+03
4.009999999999999787e+00,1.976143719469816233e+03
4.009999999999999787e+00,2.516956892757601508e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.257793305754168841e+03
4.009999999999999787e+00,1.544735576077666337e+03
4.009999999999999787e+00,1.009529593424581094e+03
4.009999999999999787e+00,2.178945616576972043e+03
4.009999999999999787e+00,2.056187734619579714e+03
4.009999999999999787e+00,1.587787139386133276e+03
4.009999999999999787e+00,2.446254279505709746e+03
4.009999999999999787e+00,1.757076549271544991e+03
4.009999999999999787e+00,1.776082768341610745e+03
4.009999999999999787e+00,1.780722886919803614e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.622120897289062668e+03
4.009999999999999787e+00,2.849424854246905852e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.555335333617802235e+03
4.009999999999999787e+00,1.843125606137574096e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.922996065683291363e+03
4.009999999999999787e+00,2.184217937844115568e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.296547844047669514e+03
4.009999999999999787e+00,1.277543737020380831e+03
4.009999999999999787e+00,1.359483710825547132e+04
4.009999999999999787e+00,2.197341120536363178e+03
4.009999999999999787e+00,2.040411723157853203e+03
4.009999999999999787e+00,1.434216162229389965e+03
4.009999999999999787e+00,1.591349741571600589e+03
4.009999999999999787e+00,3.305842706481964342e+03
4.009999999999999787e+00,1.810967144925605680e+03
4.009999999999999787e+00,1.660975616919164850e+03
4.009999999999999787e+00,1.425981065792950858e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.391897984767561866e+03
4.009999999999999787e+00,1.151749972867375391e+03
4.009999999999999787e+00,1.572262700696038337e+03
4.009999999999999787e+00,1.268793127345825496e+03
4.009999999999999787e+00,2.468732468292179874e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.922625808627357401e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.309488449739057387e+03
4.009999999999999787e+00,1.904052520284038792e+03
4.009999999999999787e+00,2.933572906883345240e+03
4.009999999999999787e+00,1.346204293560230781e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.408010653368787644e+03
4.009999999999999787e+00,2.873036372898888203e+03
4.009999999999999787e+00,1.702773032438557266e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.385751781525104207e+03
4.009999999999999787e+00,3.080591501643799802e+03
4.009999999999999787e+00,2.896094611714196162e+03
4.009999999999999787e+00,2.504203665838703273e+03
4.009999999999999787e+00,1.335235559742175155e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.658540925030190465e+03
4.009999999999999787e+00,2.113218398557044566e+03
4.009999999999999787e+00,2.470227519885567290e+03
4.009999999999999787e+00,1.404910673316990597e+03
4.009999999999999787e+00,2.110769054160118230e+03
4.009999999999999787e+00,1.834566433793009310e+03
4.009999999999999787e+00,2.970467976598973564e+03
4.009999999999999787e+00,2.092280573919281778e+03
4.009999999999999787e+00,3.814820572451606040e+03
4.009999999999999787e+00,1.901604585606587079e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.643965936386761086e+03
4.009999999999999787e+00,2.668792236199738454e+03
4.009999999999999787e+00,1.889714793295538584e+03
4.009999999999999787e+00,1.271214380031944074e+03
4.009999999999999787e+00,2.499220678531609792e+03
4.009999999999999787e+00,2.356968391811820766e+03
4.009999999999999787e+00,1.301423835650784440e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.668607203628223488e+03
4.009999999999999787e+00,1.646717947919436483e+03
4.009999999999999787e+00,1.477759791035065291e+03
4.009999999999999787e+00,2.334649010022705625e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.361103449411542715e+04
4.009999999999999787e+00,3.147006196371401984e+03
4.009999999999999787e+00,1.499863327106840188e+03
4.009999999999999787e+00,3.439915405936605111e+03
4.009999999999999787e+00,1.472462563191336358e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.361104742479431661e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.488579940319556499e+03
4.009999999999999787e+00,2.163086683422557599e+03
4.009999999999999787e+00,1.139603439798248473e+03
4.009999999999999787e+00,2.632691778389562842e+03
4.009999999999999787e+00,2.184445925171873114e+03
4.009999999999999787e+00,2.820165243385571557e+03
4.009999999999999787e+00,1.436184528533851108e+03
4.009999999999999787e+00,2.500840658658603843e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.559098457442633844e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.353042498985063503e+03
4.009999999999999787e+00,1.364334269891363647e+03
4.009999999999999787e+00,2.095109543675461282e+03
4.009999999999999787e+00,2.537106225604281008e+03
4.009999999999999787e+00,1.197119041699696709e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.841396839584361715e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.622399457593597617e+03
4.009999999999999787e+00,1.124315791937478707e+03
4.009999999999999787e+00,2.455463703661693216e+03
4.009999999999999787e+00,1.524909177623375626e+03
4.009999999999999787e+00,2.298893646952812105e+03
4.009999999999999787e+00,3.309219545451767317e+03
4.009999999999999787e+00,1.998042542089632207e+03
4.009999999999999787e+00,1.238604860316638678e+03
4.009999999999999787e+00,1.214883533512575013e+03
4.009999999999999787e+00,1.167928936194321750e+03
4.009999999999999787e+00,1.159975861817822533e+03
4.009999999999999787e+00,3.652397021135571777e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.588113212361468413e+03
4.009999999999999787e+00,2.980333538381232756e+03
4.009999999999999787e+00,1.901716067135154617e+03
4.009999999999999787e+00,2.885490946095655090e+03
4.009999999999999787e+00,2.571596002485615827e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.965569422556146947e+03
4.009999999999999787e+00,2.263520708984126031e+03
4.009999999999999787e+00,3.668170933857908494e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.174751020231971324e+03
4.009999999999999787e+00,1.152784455134610198e+03
4.009999999999999787e+00,3.318210662390198650e+03
4.009999999999999787e+00,1.169519559477309485e+03
4.009999999999999787e+00,3.096999192767088971e+03
4.009999999999999787e+00,1.736768263183088038e+03
4.009999999999999787e+00,1.494087012191726444e+03
4.009999999999999787e+00,1.725627422127963200e+03
4.009999999999999787e+00,1.632304505905684209e+03
4.009999999999999787e+00,2.285390994994073026e+03
4.009999999999999787e+00,1.565552937463310400e+03
4.009999999999999787e+00,1.098620043509128664e+03
4.009999999999999787e+00,1.869805337461629961e+03
4.009999999999999787e+00,2.789464464731536737e+03
4.009999999999999787e+00,1.248357320641810475e+03
4.009999999999999787e+00,2.652620968023890327e+03
4.009999999999999787e+00,1.332279250007294877e+03
4.009999999999999787e+00,1.035338591959171481e+03
4.009999999999999787e+00,1.261396844771699989e+03
4.009999999999999787e+00,2.855560890613261108e+03
4.009999999999999787e+00,2.671503696422671965e+03
4.009999999999999787e+00,1.248781806401742870e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.539630475146552726e+03
4.009999999999999787e+00,2.998171776266329744e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.297728612242068721e+03
4.009999999999999787e+00,1.995082955668761088e+03
4.009999999999999787e+00,1.901641396267971459e+03
4.009999999999999787e+00,2.014856322421030654e+03
4.009999999999999787e+00,1.390135964573250021e+03
4.009999999999999787e+00,1.118664382198700423e+03
4.009999999999999787e+00,1.175347608156838078e+03
4.009999999999999787e+00,1.237028698131130568e+03
4.009999999999999787e+00,1.456414776085439144e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.367917395166828101e+03
4.009999999999999787e+00,1.799802766971981328e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.229412054601710906e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.226590396179588652e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.517121616746660266e+03
4.009999999999999787e+00,2.448039215372172293e+03
4.009999999999999787e+00,4.800468102175036620e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.294326916548729514e+03
4.009999999999999787e+00,3.764759487669829923e+03
4.009999999999999787e+00,2.762995114002194441e+03
4.009999999999999787e+00,2.439379429281143985e+03
4.009999999999999787e+00,1.356718098943181303e+03
4.009999999999999787e+00,1.249793582956801629e+03
4.009999999999999787e+00,2.866731588412141718e+03
4.009999999999999787e+00,2.636066387631388807e+03
4.009999999999999787e+00,2.021175400602332729e+03
4.009999999999999787e+00,2.611789807775503050e+03
4.009999999999999787e+00,1.361104669009698227e+04
4.009999999999999787e+00,2.177478817348173379e+03
4.009999999999999787e+00,2.777920805206656496e+03
4.009999999999999787e+00,1.583878783240687198e+03
4.009999999999999787e+00,2.658241524015453251e+03
4.009999999999999787e+00,1.109095126668582907e+03
4.009999999999999787e+00,2.002712161045615630e+03
4.009999999999999787e+00,2.322312209846040332e+03
4.009999999999999787e+00,1.549165581853663525e+03
4.009999999999999787e+00,3.004929949266704625e+03
4.009999999999999787e+00,1.411384426724342120e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.523115885282534919e+03
4.009999999999999787e+00,2.114716529466774773e+03
4.009999999999999787e+00,1.857920880984978794e+03
4.009999999999999787e+00,1.277175007585099820e+03
4.009999999999999787e+00,1.595476104490443277e+03
4.009999999999999787e+00,3.101999355254607508e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.900935559139236148e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.379408568916403283e+03
4.009999999999999787e+00,1.695259862086046041e+03
4.009999999999999787e+00,2.051104092921663323e+03
4.009999999999999787e+00,1.737850396322997540e+03
4.009999999999999787e+00,3.321233505792689812e+03
4.009999999999999787e+00,2.932848103806264135e+03
4.009999999999999787e+00,1.814386948806676173e+03
4.009999999999999787e+00,1.308233924036523376e+03
4.009999999999999787e+00,1.234456965633067284e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.160791984435336417e+03
4.009999999999999787e+00,2.484954727957835530e+03
4.009999999999999787e+00,2.086301032928853147e+03
4.009999999999999787e+00,1.065486743230529328e+03
4.009999999999999787e+00,1.657124014671201394e+03
4.009999999999999787e+00,1.335982035807368220e+03
4.009999999999999787e+00,1.604459410518072218e+03
4.009999999999999787e+00,1.266460421805592887e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.354401585976252591e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.907819697979869488e+03
4.009999999999999787e+00,1.357863196349322970e+04
4.009999999999999787e+00,2.046830232334865514e+03
4.009999999999999787e+00,2.069922703870847272e+03
4.009999999999999787e+00,2.917649396346312187e+03
4.009999999999999787e+00,4.111059230903880234e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.065869792605526072e+03
4.009999999999999787e+00,1.739233164357211763e+03
4.009999999999999787e+00,2.680853968421256468e+03
4.009999999999999787e+00,2.473955132980386225e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.572525357506199271e+03
4.009999999999999787e+00,1.748125281551639773e+03
4.009999999999999787e+00,1.704742795849274216e+03
4.009999999999999787e+00,3.142030553638840956e+03
4.009999999999999787e+00,1.410195021973911253e+03
4.009999999999999787e+00,2.465731128894632548e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.501836209444958058e+03
4.009999999999999787e+00,1.361104720438512049e+04
4.009999999999999787e+00,1.374218323265994059e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.522826976383068995e+03
4.009999999999999787e+00,1.974784545209932503e+03
4.009999999999999787e+00,1.063996240594862229e+03
4.009999999999999787e+00,2.404033693607475016e+03
4.009999999999999787e+00,1.912946941240137903e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.637097647035467617e+03
4.009999999999999787e+00,2.360251257811337382e+03
4.009999999999999787e+00,1.456705872851482582e+03
4.009999999999999787e+00,1.226087272587069947e+03
4.009999999999999787e+00,2.419459857075541549e+03
4.009999999999999787e+00,1.628561942328261694e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,3.108746371127757357e+03
4.009999999999999787e+00,2.520931970522013216e+03
4.009999999999999787e+00,2.323293782542362806e+03
4.009999999999999787e+00,2.300253029560009054e+03
4.009999999999999787e+00,1.241825269512583191e+03
4.009999999999999787e+00,3.748436740829435621e+03
4.009999999999999787e+00,1.491496563857925821e+03
4.009999999999999787e+00,3.356311368154033516e+03
4.009999999999999787e+00,1.769553616028629904e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.072514414907650462e+03
4.009999999999999787e+00,1.572190192056928026e+03
4.009999999999999787e+00,2.096862894897994920e+03
4.009999999999999787e+00,5.663229467362240030e+03
4.009999999999999787e+00,2.020421738152705530e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.054701438165652235e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.361103963700054737e+04
4.009999999999999787e+00,1.479437731031624025e+03
4.009999999999999787e+00,2.005470019721062727e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.245699445607092002e+03
4.009999999999999787e+00,1.333181157982665127e+03
4.009999999999999787e+00,1.450190332335724861e+03
4.009999999999999787e+00,2.248290461661926656e+03
4.009999999999999787e+00,2.063194125621726471e+03
4.009999999999999787e+00,2.384801878563500395e+03
4.009999999999999787e+00,1.878272610671837583e+03
4.009999999999999787e+00,2.016406209075939159e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.196549205005794875e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.232636199371087741e+03
4.009999999999999787e+00,1.666339701261420487e+03
4.009999999999999787e+00,2.139075968730423483e+03
4.009999999999999787e+00,2.522268819931769485e+03
4.009999999999999787e+00,2.852925165509954240e+03
4.009999999999999787e+00,2.681075157469480473e+03
4.009999999999999787e+00,3.196630413419730758e+03
4.009999999999999787e+00,1.555544277736895538e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.361104250232141567e+04
4.009999999999999787e+00,1.523286578421801778e+03
4.009999999999999787e+00,1.697447495506120276e+03
4.009999999999999787e+00,2.229430869078474188e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.172533155181549546e+03
4.009999999999999787e+00,1.630092021942319661e+03
4.009999999999999787e+00,2.375747882246767404e+03
4.009999999999999787e+00,1.234348411106037702e+03
4.009999999999999787e+00,2.652499952874646169e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.071082808581057179e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.063902251149042286e+03
4.009999999999999787e+00,1.448756708353752629e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,2.640891516136170139e+03
4.009999999999999787e+00,1.362725893200830069e+04
4.009999999999999787e+00,1.550723702017867481e+03
4.009999999999999787e+00,1.362725893200830069e+04
