9.509999999999999787e+00,3.808700040696300221e+03
9.509999999999999787e+00,3.704695938940198630e+03
9.509999999999999787e+00,3.782079322277627853e+03
9.509999999999999787e+00,3.714441815401070471e+03
9.509999999999999787e+00,3.661250606008826708e+03
9.509999999999999787e+00,3.775071390053438336e+03
9.509999999999999787e+00,3.613173120679384283e+03
9.509999999999999787e+00,3.728745633587788689e+03
9.509999999999999787e+00,3.681761263308635534e+03
9.509999999999999787e+00,3.710441752675818407e+03
9.509999999999999787e+00,3.767340441213137638e+03
9.509999999999999787e+00,3.739765500669794619e+03
9.509999999999999787e+00,3.590000557103021038e+03
9.509999999999999787e+00,3.535253880557943830e+03
9.509999999999999787e+00,3.588697813970967218e+03
9.509999999999999787e+00,3.569954061329081014e+03
9.509999999999999787e+00,3.737281632416802495e+03
9.509999999999999787e+00,3.739348873801427089e+03
9.509999999999999787e+00,3.642530439131566254e+03
9.509999999999999787e+00,3.731160141296537859e+03
9.509999999999999787e+00,3.666576877688507011e+03
9.509999999999999787e+00,3.630338000792763523e+03
9.509999999999999787e+00,3.799333888986331203e+03
9.509999999999999787e+00,3.652387712168575490e+03
9.509999999999999787e+00,3.644444539295391678e+03
9.509999999999999787e+00,3.534790234228899863e+03
9.509999999999999787e+00,3.738169338058403355e+03
9.509999999999999787e+00,3.619588374387341901e+03
9.509999999999999787e+00,3.689043778542076325e+03
9.509999999999999787e+00,3.623448633553399759e+03
9.509999999999999787e+00,3.604522159732132877e+03
9.509999999999999787e+00,3.589180686451993097e+03
9.509999999999999787e+00,3.704438418977969832e+03
9.509999999999999787e+00,3.557319496474838616e+03
9.509999999999999787e+00,3.631227340721040491e+03
9.509999999999999787e+00,3.562735465902569558e+03
9.509999999999999787e+00,3.634429253679317299e+03
9.509999999999999787e+00,3.654065680854683251e+03
9.509999999999999787e+00,3.761884634063091653e+03
9.509999999999999787e+00,3.589575183778715655e+03
9.509999999999999787e+00,3.630833237701781400e+03
9.509999999999999787e+00,3.702369511542574401e+03
9.509999999999999787e+00,3.794673635505430411e+03
9.509999999999999787e+00,3.647552604144318593e+03
9.509999999999999787e+00,3.788211451331617354e+03
9.509999999999999787e+00,3.594468806374594351e+03
9.509999999999999787e+00,3.601719034016951355e+03
9.509999999999999787e+00,3.593290970684116473e+03
9.509999999999999787e+00,3.505863944878637085e+03
9.509999999999999787e+00,3.743077343577073407e+03
9.509999999999999787e+00,3.627836545380731422e+03
9.509999999999999787e+00,3.668172842165428847e+03
9.509999999999999787e+00,3.710774582213260601e+03
9.509999999999999787e+00,3.607702038694437306e+03
9.509999999999999787e+00,3.707442514726290483e+03
9.509999999999999787e+00,3.740186893726034214e+03
9.509999999999999787e+00,3.527385150504549074e+03
9.509999999999999787e+00,3.797620834153931355e+03
9.509999999999999787e+00,3.580238260227941737e+03
9.509999999999999787e+00,3.702760861843497423e+03
9.509999999999999787e+00,3.647031395532536408e+03
9.509999999999999787e+00,3.811515184280393441e+03
9.509999999999999787e+00,3.796298196928159996e+03
9.509999999999999787e+00,3.695949133849112059e+03
9.509999999999999787e+00,3.834837936601754336e+03
9.509999999999999787e+00,3.714456891659936900e+03
9.509999999999999787e+00,3.604178131002961436e+03
9.509999999999999787e+00,3.872994448743762405e+03
9.509999999999999787e+00,3.662073729459853439e+03
9.509999999999999787e+00,3.678485829794645269e+03
9.509999999999999787e+00,3.659518820828771368e+03
9.509999999999999787e+00,3.746077148164463324e+03
9.509999999999999787e+00,3.586343820661928476e+03
9.509999999999999787e+00,3.698236336417671282e+03
9.509999999999999787e+00,3.656947360846201718e+03
9.509999999999999787e+00,3.555667869753866853e+03
9.509999999999999787e+00,3.753401923588786303e+03
9.509999999999999787e+00,3.664111624937209854e+03
9.509999999999999787e+00,3.766241362419567395e+03
9.509999999999999787e+00,3.650520784764825748e+03
9.509999999999999787e+00,3.768869326469146927e+03
9.509999999999999787e+00,3.611323580074208621e+03
9.509999999999999787e+00,3.668516593938209098e+03
9.509999999999999787e+00,3.782422768543992333e+03
9.509999999999999787e+00,3.713078776433379062e+03
9.509999999999999787e+00,3.588341678268667692e+03
9.509999999999999787e+00,3.645387496549577918e+03
9.509999999999999787e+00,3.589224150147215369e+03
9.509999999999999787e+00,3.722422329612802059e+03
9.509999999999999787e+00,3.692144092529434147e+03
9.509999999999999787e+00,3.790774063433482752e+03
9.509999999999999787e+00,3.622970052318953549e+03
9.509999999999999787e+00,3.674815641634284930e+03
9.509999999999999787e+00,3.641913508033929247e+03
9.509999999999999787e+00,3.708621846454555907e+03
9.509999999999999787e+00,3.705111604257016097e+03
9.509999999999999787e+00,3.573867373028831480e+03
9.509999999999999787e+00,3.729128584535534628e+03
9.509999999999999787e+00,3.712599358939771264e+03
9.509999999999999787e+00,3.736556436078545175e+03
9.509999999999999787e+00,3.666969866251971325e+03
9.509999999999999787e+00,3.637922209173802457e+03
9.509999999999999787e+00,3.661551856795148524e+03
9.509999999999999787e+00,3.767468380756499300e+03
9.509999999999999787e+00,3.635996149612922636e+03
9.509999999999999787e+00,3.644226118121651325e+03
9.509999999999999787e+00,3.574133461414108751e+03
9.509999999999999787e+00,3.759118513694400463e+03
9.509999999999999787e+00,3.679797820533079175e+03
9.509999999999999787e+00,3.685279636608326655e+03
9.509999999999999787e+00,3.676029107610547726e+03
9.509999999999999787e+00,3.727335241160902115e+03
9.509999999999999787e+00,3.628662012367643911e+03
9.509999999999999787e+00,3.675218088766978326e+03
9.509999999999999787e+00,3.684292333678205978e+03
9.509999999999999787e+00,3.674695361523183237e+03
9.509999999999999787e+00,3.622165098390740241e+03
9.509999999999999787e+00,3.676392797294652610e+03
9.509999999999999787e+00,3.684061617291437415e+03
9.509999999999999787e+00,3.784711613848537127e+03
9.509999999999999787e+00,3.745568314688706778e+03
9.509999999999999787e+00,3.648476394332297332e+03
9.509999999999999787e+00,3.642412387415790818e+03
9.509999999999999787e+00,3.694526221317152704e+03
9.509999999999999787e+00,3.717531170010548976e+03
9.509999999999999787e+00,3.694068488807428821e+03
9.509999999999999787e+00,3.701107131656688580e+03
9.509999999999999787e+00,3.902909940031924634e+03
9.509999999999999787e+00,3.726028717012256038e+03
9.509999999999999787e+00,3.745115218521320912e+03
9.509999999999999787e+00,3.603050096792993372e+03
9.509999999999999787e+00,3.691409216004099562e+03
9.509999999999999787e+00,3.677434703703112518e+03
9.509999999999999787e+00,3.633680503291394416e+03
9.509999999999999787e+00,3.600578286886704973e+03
9.509999999999999787e+00,3.714134354058829558e+03
9.509999999999999787e+00,3.738939956725702814e+03
9.509999999999999787e+00,3.643773044524041325e+03
9.509999999999999787e+00,3.773391312864331212e+03
9.509999999999999787e+00,3.799876840109426666e+03
9.509999999999999787e+00,3.534604928418450527e+03
9.509999999999999787e+00,3.755101862799463561e+03
9.509999999999999787e+00,3.677807770941814852e+03
9.509999999999999787e+00,3.610264256256043154e+03
9.509999999999999787e+00,3.694677793800157815e+03
9.509999999999999787e+00,3.625589331405309622e+03
9.509999999999999787e+00,3.709872774098863829e+03
9.509999999999999787e+00,3.639874997853635250e+03
9.509999999999999787e+00,3.680616252748987790e+03
9.509999999999999787e+00,3.676665336959566048e+03
9.509999999999999787e+00,3.695877433032648696e+03
9.509999999999999787e+00,3.642766531085954739e+03
9.509999999999999787e+00,3.753132025388928469e+03
9.509999999999999787e+00,3.733875466589639927e+03
9.509999999999999787e+00,3.741538720900800854e+03
9.509999999999999787e+00,3.767293458173918225e+03
9.509999999999999787e+00,3.545565963284282134e+03
9.509999999999999787e+00,3.696853526987511032e+03
9.509999999999999787e+00,3.596887265400459910e+03
9.509999999999999787e+00,3.601257835812370558e+03
9.509999999999999787e+00,3.624702194663721457e+03
9.509999999999999787e+00,3.784216167187070369e+03
9.509999999999999787e+00,3.713576173986471531e+03
9.509999999999999787e+00,3.615545878563844326e+03
9.509999999999999787e+00,3.666690333256955000e+03
9.509999999999999787e+00,3.751374148228886042e+03
9.509999999999999787e+00,3.707430376959222031e+03
9.509999999999999787e+00,3.730035388572071042e+03
9.509999999999999787e+00,3.561777365305136755e+03
9.509999999999999787e+00,3.644430270975149142e+03
9.509999999999999787e+00,3.741555826123672887e+03
9.509999999999999787e+00,3.649821091505719323e+03
9.509999999999999787e+00,3.655359900201346591e+03
9.509999999999999787e+00,3.705095410377443841e+03
9.509999999999999787e+00,3.702171524929659427e+03
9.509999999999999787e+00,3.637995327099802580e+03
9.509999999999999787e+00,3.576105423501941459e+03
9.509999999999999787e+00,3.696091719641166947e+03
9.509999999999999787e+00,3.698077338293508546e+03
9.509999999999999787e+00,3.571100110610174397e+03
9.509999999999999787e+00,3.460102599634872149e+03
9.509999999999999787e+00,3.646520533330369290e+03
9.509999999999999787e+00,3.679723630926648639e+03
9.509999999999999787e+00,3.659999180327777140e+03
9.509999999999999787e+00,3.564668568043879077e+03
9.509999999999999787e+00,3.748987063194536859e+03
9.509999999999999787e+00,3.739690094112077531e+03
9.509999999999999787e+00,3.626706494879341790e+03
9.509999999999999787e+00,3.731156389110486089e+03
9.509999999999999787e+00,3.722218155885009310e+03
9.509999999999999787e+00,3.648996574402338410e+03
9.509999999999999787e+00,3.590269349227157818e+03
9.509999999999999787e+00,3.749351410577568004e+03
9.509999999999999787e+00,3.576801643927155055e+03
9.509999999999999787e+00,3.663890828067888833e+03
9.509999999999999787e+00,3.625156824193954890e+03
9.509999999999999787e+00,3.628712994988718947e+03
9.509999999999999787e+00,3.675513297486488682e+03
9.509999999999999787e+00,3.680561098528321054e+03
9.509999999999999787e+00,3.708115154630449069e+03
9.509999999999999787e+00,3.630863258234878685e+03
9.509999999999999787e+00,3.574782790604206639e+03
9.509999999999999787e+00,3.641851452214930760e+03
9.509999999999999787e+00,3.752181765320011891e+03
9.509999999999999787e+00,3.775530426310983785e+03
9.509999999999999787e+00,3.764469152483521157e+03
9.509999999999999787e+00,3.731535340848321539e+03
9.509999999999999787e+00,3.691712068945789269e+03
9.509999999999999787e+00,3.730831810736045554e+03
9.509999999999999787e+00,3.657787309289592940e+03
9.509999999999999787e+00,3.588644869585175456e+03
9.509999999999999787e+00,3.519779822659366346e+03
9.509999999999999787e+00,3.662754974059826509e+03
9.509999999999999787e+00,3.615524581578722973e+03
9.509999999999999787e+00,3.636760096569472807e+03
9.509999999999999787e+00,3.565844640474399512e+03
9.509999999999999787e+00,3.724543193466817684e+03
9.509999999999999787e+00,3.541204597308661505e+03
9.509999999999999787e+00,3.608180705009104713e+03
9.509999999999999787e+00,3.727777890379200016e+03
9.509999999999999787e+00,3.681786794479006858e+03
9.509999999999999787e+00,3.666033005852511451e+03
9.509999999999999787e+00,3.638012369412726457e+03
9.509999999999999787e+00,3.672820714382884034e+03
9.509999999999999787e+00,3.616530657964895454e+03
9.509999999999999787e+00,3.372325013992571712e+03
9.509999999999999787e+00,3.661516079440318208e+03
9.509999999999999787e+00,3.695755673742516137e+03
9.509999999999999787e+00,3.618023769960612299e+03
9.509999999999999787e+00,3.821083354233456248e+03
9.509999999999999787e+00,3.695140322098742672e+03
9.509999999999999787e+00,3.592308450008155887e+03
9.509999999999999787e+00,3.692176864669405404e+03
9.509999999999999787e+00,3.533478739146451971e+03
9.509999999999999787e+00,3.643271881152983497e+03
9.509999999999999787e+00,3.611147186144591160e+03
9.509999999999999787e+00,3.779333009937070983e+03
9.509999999999999787e+00,3.634458969365316534e+03
9.509999999999999787e+00,3.844519735935816243e+03
9.509999999999999787e+00,3.613512418686284036e+03
9.509999999999999787e+00,3.659235165987559412e+03
9.509999999999999787e+00,3.640400252719472519e+03
9.509999999999999787e+00,3.596127639558974352e+03
9.509999999999999787e+00,3.675113059485381200e+03
9.509999999999999787e+00,3.498325599483272981e+03
9.509999999999999787e+00,3.804302038482223452e+03
9.509999999999999787e+00,3.592242475112168904e+03
9.509999999999999787e+00,3.656894584206660056e+03
9.509999999999999787e+00,3.720861459393509904e+03
9.509999999999999787e+00,3.683830343541895672e+03
9.509999999999999787e+00,3.721435744440578219e+03
9.509999999999999787e+00,3.573586713653384777e+03
9.509999999999999787e+00,3.676876391721646996e+03
9.509999999999999787e+00,3.580311718272586404e+03
9.509999999999999787e+00,3.728786129560127847e+03
9.509999999999999787e+00,3.704783664399312784e+03
9.509999999999999787e+00,3.739593828211828622e+03
9.509999999999999787e+00,3.692490216642421728e+03
9.509999999999999787e+00,3.738830565832049160e+03
9.509999999999999787e+00,3.804302564202800113e+03
9.509999999999999787e+00,3.660815756084974055e+03
9.509999999999999787e+00,3.687391489928890223e+03
9.509999999999999787e+00,3.716816110597886563e+03
9.509999999999999787e+00,3.763264274536137236e+03
9.509999999999999787e+00,3.561428365136662251e+03
9.509999999999999787e+00,3.723578117886074324e+03
9.509999999999999787e+00,3.699200454152221482e+03
9.509999999999999787e+00,3.646327193217854983e+03
9.509999999999999787e+00,3.718735537787004432e+03
9.509999999999999787e+00,3.637764148484615362e+03
9.509999999999999787e+00,3.726954252469434323e+03
9.509999999999999787e+00,3.746004805122385278e+03
9.509999999999999787e+00,3.586494388675381742e+03
9.509999999999999787e+00,3.684345260694225544e+03
9.509999999999999787e+00,3.657845814137058369e+03
9.509999999999999787e+00,3.654280503738047628e+03
9.509999999999999787e+00,3.814756348706952394e+03
9.509999999999999787e+00,3.696701773202702043e+03
9.509999999999999787e+00,3.508485143192144278e+03
9.509999999999999787e+00,3.644751843404431384e+03
9.509999999999999787e+00,3.735637295027449454e+03
9.509999999999999787e+00,3.681800646422888349e+03
9.509999999999999787e+00,3.513398070244816608e+03
9.509999999999999787e+00,3.696710970579117202e+03
9.509999999999999787e+00,3.644450850265372992e+03
9.509999999999999787e+00,3.592055957247882361e+03
9.509999999999999787e+00,3.742654940012504085e+03
9.509999999999999787e+00,3.595047148508625469e+03
9.509999999999999787e+00,3.661133431056563040e+03
9.509999999999999787e+00,3.532636409255840590e+03
9.509999999999999787e+00,3.671482534344947908e+03
9.509999999999999787e+00,3.661713533306503905e+03
9.509999999999999787e+00,3.639177379573576218e+03
9.509999999999999787e+00,3.646649969492547825e+03
9.509999999999999787e+00,3.764121411431889555e+03
9.509999999999999787e+00,3.618841251008394465e+03
9.509999999999999787e+00,3.669699442733696287e+03
9.509999999999999787e+00,3.507936145370950271e+03
9.509999999999999787e+00,3.719772842526811928e+03
9.509999999999999787e+00,3.657464969073525026e+03
9.509999999999999787e+00,3.579899160590979591e+03
9.509999999999999787e+00,3.682138509073226032e+03
9.509999999999999787e+00,3.659012435070424999e+03
9.509999999999999787e+00,3.713621951680057464e+03
9.509999999999999787e+00,3.723959720512561944e+03
9.509999999999999787e+00,3.815697577114832256e+03
9.509999999999999787e+00,3.608726922337017186e+03
9.509999999999999787e+00,3.695646628128831253e+03
9.509999999999999787e+00,3.502853693775976353e+03
9.509999999999999787e+00,3.573559010286523971e+03
9.509999999999999787e+00,3.717509112295489558e+03
9.509999999999999787e+00,3.574260762731225441e+03
9.509999999999999787e+00,3.576246356167315298e+03
9.509999999999999787e+00,3.640574954591650567e+03
9.509999999999999787e+00,3.757589652955734891e+03
9.509999999999999787e+00,3.701035260572371044e+03
9.509999999999999787e+00,3.637526082380716161e+03
9.509999999999999787e+00,3.673113393294576781e+03
9.509999999999999787e+00,3.618436126284392685e+03
9.509999999999999787e+00,3.817629631066900856e+03
9.509999999999999787e+00,3.546392533265317979e+03
9.509999999999999787e+00,3.673112576548668585e+03
9.509999999999999787e+00,3.637294049152474145e+03
9.509999999999999787e+00,3.675035782138726518e+03
9.509999999999999787e+00,3.680694771371296611e+03
9.509999999999999787e+00,3.694062262604678835e+03
9.509999999999999787e+00,3.598362961125517359e+03
9.509999999999999787e+00,3.640981186438622444e+03
9.509999999999999787e+00,3.702766533282918317e+03
9.509999999999999787e+00,3.656085885205652630e+03
9.509999999999999787e+00,3.666621605783721861e+03
9.509999999999999787e+00,3.522746939534544708e+03
9.509999999999999787e+00,3.607438149157931093e+03
9.509999999999999787e+00,3.672446868233766509e+03
9.509999999999999787e+00,3.748641620640735709e+03
9.509999999999999787e+00,3.765057502880932134e+03
9.509999999999999787e+00,3.708671999516808228e+03
9.509999999999999787e+00,3.722035464634908749e+03
9.509999999999999787e+00,3.740064170572478361e+03
9.509999999999999787e+00,3.569040487301874236e+03
9.509999999999999787e+00,3.581701271742243080e+03
9.509999999999999787e+00,3.795612467046655638e+03
9.509999999999999787e+00,3.586740024032965721e+03
9.509999999999999787e+00,3.746601126354392363e+03
9.509999999999999787e+00,3.575352849719870846e+03
9.509999999999999787e+00,3.822880327711030986e+03
9.509999999999999787e+00,3.568434110362695264e+03
9.509999999999999787e+00,3.678977031730423732e+03
9.509999999999999787e+00,3.705924715910996383e+03
9.509999999999999787e+00,3.773477441300000464e+03
9.509999999999999787e+00,3.617075890826732575e+03
9.509999999999999787e+00,3.761380331739931989e+03
9.509999999999999787e+00,3.658123836066788954e+03
9.509999999999999787e+00,3.754542848337197938e+03
9.509999999999999787e+00,3.553738313382120850e+03
9.509999999999999787e+00,3.696489415648311933e+03
9.509999999999999787e+00,3.608316782102147954e+03
9.509999999999999787e+00,3.774306823775724752e+03
9.509999999999999787e+00,3.718023668563716910e+03
9.509999999999999787e+00,3.677259033573784109e+03
9.509999999999999787e+00,3.623129310416618409e+03
9.509999999999999787e+00,3.694805272270786190e+03
9.509999999999999787e+00,3.746617674650030040e+03
9.509999999999999787e+00,3.662301189143241572e+03
9.509999999999999787e+00,3.682563780846164718e+03
9.509999999999999787e+00,3.585477095171575456e+03
9.509999999999999787e+00,3.712061691297707966e+03
9.509999999999999787e+00,3.639855491636996248e+03
9.509999999999999787e+00,3.737908773632657812e+03
9.509999999999999787e+00,3.597017375548803102e+03
9.509999999999999787e+00,3.733676472325902978e+03
9.509999999999999787e+00,3.758205156720425748e+03
9.509999999999999787e+00,3.690320040321706074e+03
9.509999999999999787e+00,3.629871072090577854e+03
9.509999999999999787e+00,3.593353308540645230e+03
9.509999999999999787e+00,3.566998177739932544e+03
9.509999999999999787e+00,3.526654788889890824e+03
9.509999999999999787e+00,3.657862490581077054e+03
9.509999999999999787e+00,3.719410706012445644e+03
9.509999999999999787e+00,3.686419943522441372e+03
9.509999999999999787e+00,3.799917367522614768e+03
9.509999999999999787e+00,3.718895266070288471e+03
9.509999999999999787e+00,3.766367480743216220e+03
9.509999999999999787e+00,3.640124173706166403e+03
9.509999999999999787e+00,3.622706998916693919e+03
9.509999999999999787e+00,3.632773596028246629e+03
9.509999999999999787e+00,3.685880898781185351e+03
9.509999999999999787e+00,3.616673609824364576e+03
9.509999999999999787e+00,3.720456692396781364e+03
9.509999999999999787e+00,3.704312621796384065e+03
9.509999999999999787e+00,3.766764924972090739e+03
9.509999999999999787e+00,3.690785553239310048e+03
9.509999999999999787e+00,3.658299058305649396e+03
9.509999999999999787e+00,3.713833329593561757e+03
9.509999999999999787e+00,3.589581034048402671e+03
9.509999999999999787e+00,3.644497496226331805e+03
9.509999999999999787e+00,3.683554533327829176e+03
9.509999999999999787e+00,3.564760300497075605e+03
9.509999999999999787e+00,3.581764928076659999e+03
9.509999999999999787e+00,3.625563680312345696e+03
9.509999999999999787e+00,3.606745347262542964e+03
9.509999999999999787e+00,3.690970604055253261e+03
9.509999999999999787e+00,3.547128134138940368e+03
9.509999999999999787e+00,3.698586486754094949e+03
9.509999999999999787e+00,3.688336210271509572e+03
9.509999999999999787e+00,3.669548746099443633e+03
9.509999999999999787e+00,3.713610641949422188e+03
9.509999999999999787e+00,3.689217532214656330e+03
9.509999999999999787e+00,3.611222230768967620e+03
9.509999999999999787e+00,3.577951089660114576e+03
9.509999999999999787e+00,3.648261777888204051e+03
9.509999999999999787e+00,3.489351229096893348e+03
9.509999999999999787e+00,3.513951621750077720e+03
9.509999999999999787e+00,3.666934687174016290e+03
9.509999999999999787e+00,3.595589520509814975e+03
9.509999999999999787e+00,3.694793092989105389e+03
9.509999999999999787e+00,3.704379840135187806e+03
9.509999999999999787e+00,3.715154101783666192e+03
9.509999999999999787e+00,3.579969552943153303e+03
9.509999999999999787e+00,3.685273666907248753e+03
9.509999999999999787e+00,3.700647781132378896e+03
9.509999999999999787e+00,3.724987248300321426e+03
9.509999999999999787e+00,3.697537558970834652e+03
9.509999999999999787e+00,3.602419187157430315e+03
9.509999999999999787e+00,3.811260946196153782e+03
9.509999999999999787e+00,3.622455244720078099e+03
9.509999999999999787e+00,3.624094369632225607e+03
9.509999999999999787e+00,3.689489395566817620e+03
9.509999999999999787e+00,3.588283990990679740e+03
9.509999999999999787e+00,3.480354579636965809e+03
9.509999999999999787e+00,3.649840818446744379e+03
9.509999999999999787e+00,3.675861803713518384e+03
9.509999999999999787e+00,3.691064345144906838e+03
9.509999999999999787e+00,3.741861836038311139e+03
9.509999999999999787e+00,3.553473230516869990e+03
9.509999999999999787e+00,3.717760078326733492e+03
9.509999999999999787e+00,3.659069553862019802e+03
9.509999999999999787e+00,3.642605111729790679e+03
9.509999999999999787e+00,3.803167627123474631e+03
9.509999999999999787e+00,3.684182134477067393e+03
9.509999999999999787e+00,3.684788732071351660e+03
9.509999999999999787e+00,3.591230708267014052e+03
9.509999999999999787e+00,3.695362499133203983e+03
9.509999999999999787e+00,3.730351994115300840e+03
9.509999999999999787e+00,3.628249164542038670e+03
9.509999999999999787e+00,3.737407122591811003e+03
9.509999999999999787e+00,3.724341015535499992e+03
9.509999999999999787e+00,3.562621506699806559e+03
9.509999999999999787e+00,3.640416734386325516e+03
9.509999999999999787e+00,3.597842686944497473e+03
9.509999999999999787e+00,3.605258936609130615e+03
9.509999999999999787e+00,3.613243141555796228e+03
9.509999999999999787e+00,3.636070406359040589e+03
9.509999999999999787e+00,3.723361384555627410e+03
9.509999999999999787e+00,3.701471058916981292e+03
9.509999999999999787e+00,3.667806701558848545e+03
9.509999999999999787e+00,3.723796718404483272e+03
9.509999999999999787e+00,3.710686728895340366e+03
9.509999999999999787e+00,3.705123209827171195e+03
9.509999999999999787e+00,3.706089583374908216e+03
9.509999999999999787e+00,3.631005370417400172e+03
9.509999999999999787e+00,3.642627348494489979e+03
9.509999999999999787e+00,3.641877812338025251e+03
9.509999999999999787e+00,3.761860975634267106e+03
9.509999999999999787e+00,3.708728353492609131e+03
9.509999999999999787e+00,3.613214081672991597e+03
9.509999999999999787e+00,3.734912850388881452e+03
9.509999999999999787e+00,3.748271868474857456e+03
9.509999999999999787e+00,3.665263155627437300e+03
9.509999999999999787e+00,3.728283787481848776e+03
9.509999999999999787e+00,3.643526588348162477e+03
9.509999999999999787e+00,3.649973150586179145e+03
9.509999999999999787e+00,3.653661451202067838e+03
9.509999999999999787e+00,3.597774311987899182e+03
9.509999999999999787e+00,3.622513215986934028e+03
9.509999999999999787e+00,3.600762141547258580e+03
9.509999999999999787e+00,3.747578684964466447e+03
9.509999999999999787e+00,3.541547401913463091e+03
9.509999999999999787e+00,3.691632430240042140e+03
9.509999999999999787e+00,3.760056914462864825e+03
9.509999999999999787e+00,3.728650962479593545e+03
9.509999999999999787e+00,3.625983177015580168e+03
9.509999999999999787e+00,3.610049861151504956e+03
9.509999999999999787e+00,3.771797979743877931e+03
9.509999999999999787e+00,3.583976841443035937e+03
9.509999999999999787e+00,3.673683982053981708e+03
9.509999999999999787e+00,3.664746648814894343e+03
9.509999999999999787e+00,3.614374358032106102e+03
9.509999999999999787e+00,3.712567575142572423e+03
9.509999999999999787e+00,3.513286495576470770e+03
9.509999999999999787e+00,3.554885089563374549e+03
9.509999999999999787e+00,3.791959651684073378e+03
9.509999999999999787e+00,3.648832141932538889e+03
9.509999999999999787e+00,3.604377338736886486e+03
9.509999999999999787e+00,3.800604162498378173e+03
9.509999999999999787e+00,3.676249175450434450e+03
9.509999999999999787e+00,3.689850945499018508e+03
9.509999999999999787e+00,3.598315161294241079e+03
9.509999999999999787e+00,3.608324819081563874e+03
9.509999999999999787e+00,3.697355000537546402e+03
9.509999999999999787e+00,3.709604830706365192e+03
9.509999999999999787e+00,3.672156042436105508e+03
9.509999999999999787e+00,3.643914653226664086e+03
9.509999999999999787e+00,3.667165117635146999e+03
9.509999999999999787e+00,3.667654018579178683e+03
9.509999999999999787e+00,3.692287637766050466e+03
9.509999999999999787e+00,3.546966027466290598e+03
9.509999999999999787e+00,3.744219277766728283e+03
9.509999999999999787e+00,3.641195957374444788e+03
