9.509999999999999787e+00,6.117610481225492549e+03
9.509999999999999787e+00,6.849322886242113782e+03
9.509999999999999787e+00,6.415537545677681010e+03
9.509999999999999787e+00,6.338879869503759437e+03
9.509999999999999787e+00,6.927458408391926241e+03
9.509999999999999787e+00,7.005443169421902894e+03
9.509999999999999787e+00,6.270910619678771582e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.468058441294419936e+03
9.509999999999999787e+00,6.168767461981364249e+03
9.509999999999999787e+00,5.938075277394183104e+03
9.509999999999999787e+00,6.123573793137467874e+03
9.509999999999999787e+00,6.310045641673283171e+03
9.509999999999999787e+00,6.475913217454353799e+03
9.509999999999999787e+00,5.691285443553152618e+03
9.509999999999999787e+00,6.652862391482331077e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,7.009590858245579511e+03
9.509999999999999787e+00,6.956019120157735415e+03
9.509999999999999787e+00,6.272243298852492444e+03
9.509999999999999787e+00,6.702884901294367410e+03
9.509999999999999787e+00,6.278145267513328690e+03
9.509999999999999787e+00,6.639453140131347027e+03
9.509999999999999787e+00,6.842255622234527436e+03
9.509999999999999787e+00,5.549066227753999556e+03
9.509999999999999787e+00,6.718291300621014670e+03
9.509999999999999787e+00,6.195935764676713006e+03
9.509999999999999787e+00,6.600610123314359043e+03
9.509999999999999787e+00,6.454621600063012011e+03
9.509999999999999787e+00,6.306913349650524651e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.265933450013652873e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.656264568059174962e+03
9.509999999999999787e+00,6.587453073836655676e+03
9.509999999999999787e+00,6.636690892304688532e+03
9.509999999999999787e+00,6.446442895116654654e+03
9.509999999999999787e+00,6.712634803115688555e+03
9.509999999999999787e+00,6.568134895082469484e+03
9.509999999999999787e+00,6.886219572450474516e+03
9.509999999999999787e+00,6.402523408781884427e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.861315325795776516e+03
9.509999999999999787e+00,7.267352200079475551e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.516133055731750574e+03
9.509999999999999787e+00,6.203123568009909832e+03
9.509999999999999787e+00,6.968028702581526886e+03
9.509999999999999787e+00,6.924914584310769897e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.722711506527704842e+03
9.509999999999999787e+00,6.712374691567805712e+03
9.509999999999999787e+00,6.388162333566672714e+03
9.509999999999999787e+00,6.752087529053515027e+03
9.509999999999999787e+00,5.873543393897758506e+03
9.509999999999999787e+00,7.005335966247443139e+03
9.509999999999999787e+00,5.574844392447201244e+03
9.509999999999999787e+00,5.967808475479085246e+03
9.509999999999999787e+00,5.601848980470644165e+03
9.509999999999999787e+00,6.412478460002808788e+03
9.509999999999999787e+00,6.938694401686819219e+03
9.509999999999999787e+00,6.650601025471307366e+03
9.509999999999999787e+00,6.929924530613590832e+03
9.509999999999999787e+00,6.746583431634118824e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.870960485987385255e+03
9.509999999999999787e+00,6.219220690729667695e+03
9.509999999999999787e+00,5.816229534672785121e+03
9.509999999999999787e+00,6.181176748807624790e+03
9.509999999999999787e+00,6.350811286756991649e+03
9.509999999999999787e+00,6.995721692577542854e+03
9.509999999999999787e+00,6.347533694278432449e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.014347013600063292e+03
9.509999999999999787e+00,6.783803357999109721e+03
9.509999999999999787e+00,6.813272341540443449e+03
9.509999999999999787e+00,6.393327459156147597e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.295772867567571666e+03
9.509999999999999787e+00,5.821395021813929816e+03
9.509999999999999787e+00,5.073192288884780282e+03
9.509999999999999787e+00,6.369388824683260282e+03
9.509999999999999787e+00,6.567934987497973452e+03
9.509999999999999787e+00,6.455530961896162808e+03
9.509999999999999787e+00,6.529068080515013207e+03
9.509999999999999787e+00,4.998393141800672311e+03
9.509999999999999787e+00,6.882730272210294970e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.519036125072479081e+03
9.509999999999999787e+00,5.999405137178185214e+03
9.509999999999999787e+00,6.114546099261988275e+03
9.509999999999999787e+00,6.837734420113141823e+03
9.509999999999999787e+00,6.156657859585831829e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,5.847779920619448603e+03
9.509999999999999787e+00,7.123344439236389917e+03
9.509999999999999787e+00,6.822990400110496921e+03
9.509999999999999787e+00,5.856048667830553313e+03
9.509999999999999787e+00,6.993660700949109923e+03
9.509999999999999787e+00,6.799646461397827807e+03
9.509999999999999787e+00,6.991773880783044660e+03
9.509999999999999787e+00,6.182274500537807398e+03
9.509999999999999787e+00,6.085533337350145302e+03
9.509999999999999787e+00,6.552710584178123099e+03
9.509999999999999787e+00,5.607115479460005190e+03
9.509999999999999787e+00,6.440337568792492675e+03
9.509999999999999787e+00,6.362587052449655857e+03
9.509999999999999787e+00,6.638262724538702969e+03
9.509999999999999787e+00,6.799747789440429187e+03
9.509999999999999787e+00,6.213332600143018681e+03
9.509999999999999787e+00,6.361801160048937163e+03
9.509999999999999787e+00,6.972717691115853995e+03
9.509999999999999787e+00,7.032404425230392008e+03
9.509999999999999787e+00,6.668299933266349399e+03
9.509999999999999787e+00,5.815445984617173053e+03
9.509999999999999787e+00,6.662004653255655285e+03
9.509999999999999787e+00,6.498819277376468563e+03
9.509999999999999787e+00,6.625249731142215751e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.800379107079251298e+03
9.509999999999999787e+00,6.698881846995063825e+03
9.509999999999999787e+00,6.997025653804622380e+03
9.509999999999999787e+00,6.640442003360921262e+03
9.509999999999999787e+00,5.868572910001204036e+03
9.509999999999999787e+00,6.376872587718841714e+03
9.509999999999999787e+00,6.495968595983204068e+03
9.509999999999999787e+00,6.533199369374854541e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.932879776831558047e+03
9.509999999999999787e+00,5.621623075233699637e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.861303666213877477e+03
9.509999999999999787e+00,6.451920179295462731e+03
9.509999999999999787e+00,6.773637279925756047e+03
9.509999999999999787e+00,6.639376627364951673e+03
9.509999999999999787e+00,7.131137777381671185e+03
9.509999999999999787e+00,6.996382065039044392e+03
9.509999999999999787e+00,6.360036163419198601e+03
9.509999999999999787e+00,6.724036733986512445e+03
9.509999999999999787e+00,6.355517760182879101e+03
9.509999999999999787e+00,6.487130027986181631e+03
9.509999999999999787e+00,5.940702483713521360e+03
9.509999999999999787e+00,6.783100765873967248e+03
9.509999999999999787e+00,7.050350629578645567e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,7.188617252295464823e+03
9.509999999999999787e+00,6.648304295081566124e+03
9.509999999999999787e+00,6.750459243636687461e+03
9.509999999999999787e+00,6.952757294771621673e+03
9.509999999999999787e+00,5.653135766988088108e+03
9.509999999999999787e+00,6.426951376819339202e+03
9.509999999999999787e+00,5.619820281823966070e+03
9.509999999999999787e+00,7.005656857140520515e+03
9.509999999999999787e+00,6.831419764587739337e+03
9.509999999999999787e+00,7.011493564141665956e+03
9.509999999999999787e+00,6.327751259333761482e+03
9.509999999999999787e+00,6.445841605252179761e+03
9.509999999999999787e+00,6.923749706625738327e+03
9.509999999999999787e+00,6.886929649706028613e+03
9.509999999999999787e+00,6.189424852116713737e+03
9.509999999999999787e+00,5.875819942782453836e+03
9.509999999999999787e+00,5.452152235585503149e+03
9.509999999999999787e+00,6.369116736251581642e+03
9.509999999999999787e+00,5.924073260856925117e+03
9.509999999999999787e+00,6.685469168278319557e+03
9.509999999999999787e+00,6.527794727164756296e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.727262147411827755e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.698280973503575296e+03
9.509999999999999787e+00,7.048857637943895497e+03
9.509999999999999787e+00,7.253879513749866419e+03
9.509999999999999787e+00,6.767382507291869842e+03
9.509999999999999787e+00,6.225383201056783037e+03
9.509999999999999787e+00,6.295460586803796105e+03
9.509999999999999787e+00,6.624846564260941705e+03
9.509999999999999787e+00,6.702142940880923561e+03
9.509999999999999787e+00,6.537333401318919641e+03
9.509999999999999787e+00,6.746282531883763113e+03
9.509999999999999787e+00,6.377746780799626322e+03
9.509999999999999787e+00,6.522312779988399598e+03
9.509999999999999787e+00,6.454246044271941173e+03
9.509999999999999787e+00,7.048784150475881688e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.534634037189841365e+03
9.509999999999999787e+00,6.998162330212125198e+03
9.509999999999999787e+00,6.527199859051353087e+03
9.509999999999999787e+00,5.839742117593892544e+03
9.509999999999999787e+00,6.922984472032275335e+03
9.509999999999999787e+00,1.543155001935968903e+04
9.509999999999999787e+00,7.215295004363993030e+03
9.509999999999999787e+00,6.659442619318827383e+03
9.509999999999999787e+00,6.537369195632139053e+03
9.509999999999999787e+00,6.419668994582197229e+03
9.509999999999999787e+00,6.897145061545393219e+03
9.509999999999999787e+00,6.661290715769730014e+03
9.509999999999999787e+00,6.554974599493120877e+03
9.509999999999999787e+00,6.757986534464241231e+03
9.509999999999999787e+00,6.571706779825161902e+03
9.509999999999999787e+00,6.799552338205802698e+03
9.509999999999999787e+00,6.670032383729482717e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.548055741974101693e+03
9.509999999999999787e+00,6.264593841583027825e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.585437115332588291e+03
9.509999999999999787e+00,5.944221732068883284e+03
9.509999999999999787e+00,5.860651158361159105e+03
9.509999999999999787e+00,6.392497633945592497e+03
9.509999999999999787e+00,5.423399118633995386e+03
9.509999999999999787e+00,5.874873445445442485e+03
9.509999999999999787e+00,6.542611099553450003e+03
9.509999999999999787e+00,6.989074044535513167e+03
9.509999999999999787e+00,6.211466171525044956e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.403930199494681801e+03
9.509999999999999787e+00,6.397748353913273604e+03
9.509999999999999787e+00,7.159786309660365987e+03
9.509999999999999787e+00,6.982671838200618367e+03
9.509999999999999787e+00,6.471989338680959008e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.556881880894302412e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.320867345546811521e+03
9.509999999999999787e+00,6.530817712966731051e+03
9.509999999999999787e+00,6.937251040577961248e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,7.056552982866351158e+03
9.509999999999999787e+00,6.886537591562250782e+03
9.509999999999999787e+00,6.631335310478576503e+03
9.509999999999999787e+00,6.386616161943662519e+03
9.509999999999999787e+00,7.054611966649902570e+03
9.509999999999999787e+00,7.155258625654281786e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,7.212534090040753654e+03
9.509999999999999787e+00,6.927982823304341764e+03
9.509999999999999787e+00,6.909807522644896380e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.566662165819100665e+03
9.509999999999999787e+00,6.847862148145215542e+03
9.509999999999999787e+00,6.375388301899735779e+03
9.509999999999999787e+00,6.601242004350393472e+03
9.509999999999999787e+00,6.009161505567977656e+03
9.509999999999999787e+00,6.173643494728214137e+03
9.509999999999999787e+00,6.803374456841252140e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,7.141193317646568175e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,5.667068730834310372e+03
9.509999999999999787e+00,6.639113344415804022e+03
9.509999999999999787e+00,6.314993269988496650e+03
9.509999999999999787e+00,6.198619846385161509e+03
9.509999999999999787e+00,6.234640326434236158e+03
9.509999999999999787e+00,6.287030618662517554e+03
9.509999999999999787e+00,6.987614328223903613e+03
9.509999999999999787e+00,6.336727388802519272e+03
9.509999999999999787e+00,6.239004407756096043e+03
9.509999999999999787e+00,6.280772086296396992e+03
9.509999999999999787e+00,6.547040552799409852e+03
9.509999999999999787e+00,6.955215740722928786e+03
9.509999999999999787e+00,6.475798946848180094e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.985829227801092202e+03
9.509999999999999787e+00,6.622541808097552348e+03
9.509999999999999787e+00,6.631165508415545446e+03
9.509999999999999787e+00,6.928258800016062196e+03
9.509999999999999787e+00,6.783286961348458135e+03
9.509999999999999787e+00,6.401425153823170149e+03
9.509999999999999787e+00,6.477574854835719634e+03
9.509999999999999787e+00,6.848984012245903614e+03
9.509999999999999787e+00,6.836940982632510895e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,5.741275816401786869e+03
9.509999999999999787e+00,6.926275045072929061e+03
9.509999999999999787e+00,6.806529512166975110e+03
9.509999999999999787e+00,6.231978818962721562e+03
9.509999999999999787e+00,6.470385150823713047e+03
9.509999999999999787e+00,6.173982507263848674e+03
9.509999999999999787e+00,6.061780761459457608e+03
9.509999999999999787e+00,6.155085214682247170e+03
9.509999999999999787e+00,6.597730064196322019e+03
9.509999999999999787e+00,6.626421960605889581e+03
9.509999999999999787e+00,5.297914495346258263e+03
9.509999999999999787e+00,1.543154982495277363e+04
9.509999999999999787e+00,6.246217575461168963e+03
9.509999999999999787e+00,5.827625245329352765e+03
9.509999999999999787e+00,6.240930058893465684e+03
9.509999999999999787e+00,6.443648966230236510e+03
9.509999999999999787e+00,6.464154237021267363e+03
9.509999999999999787e+00,6.760635029344506620e+03
9.509999999999999787e+00,5.887494543521887863e+03
9.509999999999999787e+00,7.007661664207254944e+03
9.509999999999999787e+00,6.912958990186474693e+03
9.509999999999999787e+00,6.878894387908568206e+03
9.509999999999999787e+00,4.272311318244493123e+03
9.509999999999999787e+00,6.776923638348007444e+03
9.509999999999999787e+00,5.907725958437815279e+03
9.509999999999999787e+00,6.543334165393052899e+03
9.509999999999999787e+00,5.951480488080255782e+03
9.509999999999999787e+00,6.602153285103277994e+03
9.509999999999999787e+00,6.607984412814545976e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.770667323093049163e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.743802784779519243e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.628081622913224237e+03
9.509999999999999787e+00,6.166772251348350437e+03
9.509999999999999787e+00,6.962436929696383231e+03
9.509999999999999787e+00,6.789178153502823079e+03
9.509999999999999787e+00,6.099048942253210043e+03
9.509999999999999787e+00,6.560386573975652936e+03
9.509999999999999787e+00,6.771299284480047390e+03
9.509999999999999787e+00,5.746447424278760082e+03
9.509999999999999787e+00,6.150437057640700914e+03
9.509999999999999787e+00,6.592702329090856438e+03
9.509999999999999787e+00,6.608460032412997862e+03
9.509999999999999787e+00,6.970748596815122255e+03
9.509999999999999787e+00,6.582685318318049212e+03
9.509999999999999787e+00,6.724462803823068498e+03
9.509999999999999787e+00,6.263808266542008823e+03
9.509999999999999787e+00,6.367603159745431185e+03
9.509999999999999787e+00,6.864072406378009873e+03
9.509999999999999787e+00,6.643487186711508912e+03
9.509999999999999787e+00,6.505946818104187514e+03
9.509999999999999787e+00,6.574168996915122989e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,5.978740001037007460e+03
9.509999999999999787e+00,6.858813891628785314e+03
9.509999999999999787e+00,6.231613755681589282e+03
9.509999999999999787e+00,5.093122814148506222e+03
9.509999999999999787e+00,6.254423714460030169e+03
9.509999999999999787e+00,5.882605715157186751e+03
9.509999999999999787e+00,6.067884310037560681e+03
9.509999999999999787e+00,6.402693027156619792e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.274133565680603169e+03
9.509999999999999787e+00,5.871534552397694824e+03
9.509999999999999787e+00,5.744356012644063412e+03
9.509999999999999787e+00,6.905947002403073384e+03
9.509999999999999787e+00,6.930233040814717242e+03
9.509999999999999787e+00,4.312174625406536506e+03
9.509999999999999787e+00,6.943849796762599908e+03
9.509999999999999787e+00,6.390086697377430937e+03
9.509999999999999787e+00,5.936496441504871655e+03
9.509999999999999787e+00,6.854249630703568073e+03
9.509999999999999787e+00,6.177366429150855765e+03
9.509999999999999787e+00,6.928785030580758757e+03
9.509999999999999787e+00,6.931423230477273137e+03
9.509999999999999787e+00,5.925381337939356854e+03
9.509999999999999787e+00,7.138502504027017494e+03
9.509999999999999787e+00,6.250058399727157848e+03
9.509999999999999787e+00,6.954608543980027207e+03
9.509999999999999787e+00,7.023271317555659152e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,7.141685655361764475e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,7.136820580622718808e+03
9.509999999999999787e+00,6.548055589257012798e+03
9.509999999999999787e+00,5.552568954997317633e+03
9.509999999999999787e+00,6.521747465212065435e+03
9.509999999999999787e+00,6.364056567944694507e+03
9.509999999999999787e+00,6.093573992329952489e+03
9.509999999999999787e+00,6.053702007862626488e+03
9.509999999999999787e+00,6.571732039576781062e+03
9.509999999999999787e+00,6.721435412172016186e+03
9.509999999999999787e+00,6.005322472607112104e+03
9.509999999999999787e+00,6.714400792326892770e+03
9.509999999999999787e+00,6.144007161454159359e+03
9.509999999999999787e+00,6.520771886824442845e+03
9.509999999999999787e+00,5.875464917774592323e+03
9.509999999999999787e+00,6.911188754476323993e+03
9.509999999999999787e+00,6.161404060764072710e+03
9.509999999999999787e+00,6.110891424334095973e+03
9.509999999999999787e+00,6.666943677578205097e+03
9.509999999999999787e+00,6.671221477360799327e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.515925260467618500e+03
9.509999999999999787e+00,6.488911773171214918e+03
9.509999999999999787e+00,6.816161529776124553e+03
9.509999999999999787e+00,6.675088314022519626e+03
9.509999999999999787e+00,6.695567638370924215e+03
9.509999999999999787e+00,6.530736558765787777e+03
9.509999999999999787e+00,6.662089912332315180e+03
9.509999999999999787e+00,7.052118263330528862e+03
9.509999999999999787e+00,5.861123783030008781e+03
9.509999999999999787e+00,6.906640427878086484e+03
9.509999999999999787e+00,6.768008569734527555e+03
9.509999999999999787e+00,6.731780150896194755e+03
9.509999999999999787e+00,6.595369284581417560e+03
9.509999999999999787e+00,6.897458227492211336e+03
9.509999999999999787e+00,6.380653414815758879e+03
9.509999999999999787e+00,6.932839100974433677e+03
9.509999999999999787e+00,6.270459632275771582e+03
9.509999999999999787e+00,6.704280871204607138e+03
9.509999999999999787e+00,6.628806830795418136e+03
9.509999999999999787e+00,6.655569397128993842e+03
9.509999999999999787e+00,6.436939956221433931e+03
9.509999999999999787e+00,6.556862054367165001e+03
9.509999999999999787e+00,6.867233795350206492e+03
9.509999999999999787e+00,6.761963176474713691e+03
9.509999999999999787e+00,6.913029581883763058e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.839598526229445270e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,5.005223671325788018e+03
9.509999999999999787e+00,6.304439705477402640e+03
9.509999999999999787e+00,5.563363910441235930e+03
9.509999999999999787e+00,6.835480670735599233e+03
9.509999999999999787e+00,6.201610758504600199e+03
9.509999999999999787e+00,6.279600146506145393e+03
9.509999999999999787e+00,5.984709349667701645e+03
9.509999999999999787e+00,6.867861530345526262e+03
9.509999999999999787e+00,6.462975785193690172e+03
9.509999999999999787e+00,6.967178051406465784e+03
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,1.544940879127741937e+04
9.509999999999999787e+00,6.241444704553586234e+03
9.509999999999999787e+00,6.613447663662274863e+03
9.509999999999999787e+00,6.435187176764946344e+03
9.509999999999999787e+00,6.363113546055892584e+03
9.509999999999999787e+00,7.105451146830861035e+03
9.509999999999999787e+00,5.971986436689219772e+03
9.509999999999999787e+00,6.390147416139943743e+03
9.509999999999999787e+00,6.361835112607053816e+03
9.509999999999999787e+00,6.718923276835359502e+03
9.509999999999999787e+00,6.607398429033926732e+03
9.509999999999999787e+00,6.713154400131134025e+03
9.509999999999999787e+00,6.622297788532316190e+03
9.509999999999999787e+00,5.877557315756265780e+03
9.509999999999999787e+00,6.448853851654571372e+03
9.509999999999999787e+00,6.604244847066165676e+03
9.509999999999999787e+00,6.176714660723773704e+03
9.509999999999999787e+00,6.699709098162396913e+03
9.509999999999999787e+00,6.455207355306257341e+03
9.509999999999999787e+00,6.639075688678356528e+03
