8.009999999999999787e+00,6.910485221748180265e+03
8.009999999999999787e+00,7.715577489728167166e+03
8.009999999999999787e+00,6.460668541257939978e+03
8.009999999999999787e+00,8.070443606147062383e+03
8.009999999999999787e+00,8.353563431254951865e+03
8.009999999999999787e+00,7.976455102362201615e+03
8.009999999999999787e+00,7.923662410779500533e+03
8.009999999999999787e+00,7.132565316910880028e+03
8.009999999999999787e+00,7.503145073900676834e+03
8.009999999999999787e+00,7.459715812281323451e+03
8.009999999999999787e+00,7.662047115490741817e+03
8.009999999999999787e+00,8.241079540933942553e+03
8.009999999999999787e+00,7.587741429437352963e+03
8.009999999999999787e+00,7.443542839266796364e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.913848494885405671e+03
8.009999999999999787e+00,8.211593146278009954e+03
8.009999999999999787e+00,7.899220721058502022e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.121027398057464779e+03
8.009999999999999787e+00,6.265550733973829665e+03
8.009999999999999787e+00,7.691405463242722362e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.154275688250919302e+03
8.009999999999999787e+00,7.979553120319457776e+03
8.009999999999999787e+00,7.552543809869625875e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.671827031418265506e+03
8.009999999999999787e+00,7.400097837191073268e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.235119914123897615e+03
8.009999999999999787e+00,7.799106871943735314e+03
8.009999999999999787e+00,7.698743403958856106e+03
8.009999999999999787e+00,7.673718655254439000e+03
8.009999999999999787e+00,6.739283344688810757e+03
8.009999999999999787e+00,7.752672055491577339e+03
8.009999999999999787e+00,7.343153954534795048e+03
8.009999999999999787e+00,7.906991716196495872e+03
8.009999999999999787e+00,7.820093861329287392e+03
8.009999999999999787e+00,7.841727233205704579e+03
8.009999999999999787e+00,7.975285449436903946e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.340286506669885966e+03
8.009999999999999787e+00,7.576785994074268274e+03
8.009999999999999787e+00,7.838892778958007511e+03
8.009999999999999787e+00,7.842319554825599880e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.756255926669774453e+03
8.009999999999999787e+00,7.188422775546802768e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.947496712802088041e+03
8.009999999999999787e+00,8.262157950559889287e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.739530089094557297e+03
8.009999999999999787e+00,8.393428739198301628e+03
8.009999999999999787e+00,7.021654790717071592e+03
8.009999999999999787e+00,8.331981036944334846e+03
8.009999999999999787e+00,7.008271684231426661e+03
8.009999999999999787e+00,7.100279290281474459e+03
8.009999999999999787e+00,7.662310226034965126e+03
8.009999999999999787e+00,8.029323632785018162e+03
8.009999999999999787e+00,5.778336092682737217e+03
8.009999999999999787e+00,2.042101211987300121e+04
8.009999999999999787e+00,8.308825067360607136e+03
8.009999999999999787e+00,7.304203858053251679e+03
8.009999999999999787e+00,8.170371105402740795e+03
8.009999999999999787e+00,8.168378174399125783e+03
8.009999999999999787e+00,7.803241377786541307e+03
8.009999999999999787e+00,7.779155224058715248e+03
8.009999999999999787e+00,8.098789539184235764e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.056514010414181939e+03
8.009999999999999787e+00,8.078697791104702446e+03
8.009999999999999787e+00,8.034554250236909866e+03
8.009999999999999787e+00,7.933792031557167320e+03
8.009999999999999787e+00,7.006395506963619482e+03
8.009999999999999787e+00,7.745935062986262892e+03
8.009999999999999787e+00,8.077341270492413969e+03
8.009999999999999787e+00,8.083408686933996250e+03
8.009999999999999787e+00,8.168880951513493528e+03
8.009999999999999787e+00,8.322518729327077381e+03
8.009999999999999787e+00,7.307455234211154675e+03
8.009999999999999787e+00,8.027271018222818384e+03
8.009999999999999787e+00,7.842068349612874954e+03
8.009999999999999787e+00,8.092908253526664339e+03
8.009999999999999787e+00,7.586252434502822325e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.438953555440442869e+03
8.009999999999999787e+00,7.649713981581272492e+03
8.009999999999999787e+00,8.016052145538974401e+03
8.009999999999999787e+00,8.009742317952556732e+03
8.009999999999999787e+00,7.502758959209605564e+03
8.009999999999999787e+00,7.821531180018398118e+03
8.009999999999999787e+00,6.181057676482238094e+03
8.009999999999999787e+00,7.922530151409964674e+03
8.009999999999999787e+00,7.933367632979074187e+03
8.009999999999999787e+00,7.884766325009258253e+03
8.009999999999999787e+00,7.879199070971617402e+03
8.009999999999999787e+00,8.072023414237597535e+03
8.009999999999999787e+00,7.777960915304216542e+03
8.009999999999999787e+00,7.483944147306285231e+03
8.009999999999999787e+00,7.146190593596003055e+03
8.009999999999999787e+00,8.248566905832794873e+03
8.009999999999999787e+00,6.701796774000238656e+03
8.009999999999999787e+00,8.114152081394579909e+03
8.009999999999999787e+00,8.161983214881050117e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.895360283102982066e+03
8.009999999999999787e+00,8.475941009705058605e+03
8.009999999999999787e+00,7.790849761097951159e+03
8.009999999999999787e+00,8.328918537241193917e+03
8.009999999999999787e+00,7.905520729211960315e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.301506282952854235e+03
8.009999999999999787e+00,7.623434265473796586e+03
8.009999999999999787e+00,8.078327302109019911e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.026448903469080506e+03
8.009999999999999787e+00,8.319265231978122756e+03
8.009999999999999787e+00,7.929627481792571416e+03
8.009999999999999787e+00,8.394154394577217317e+03
8.009999999999999787e+00,7.666066918570434609e+03
8.009999999999999787e+00,7.504148186170099507e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.935547114093646087e+03
8.009999999999999787e+00,7.469635734090385085e+03
8.009999999999999787e+00,7.963703535416169871e+03
8.009999999999999787e+00,5.942852850273175136e+03
8.009999999999999787e+00,8.254709807134349830e+03
8.009999999999999787e+00,7.456387060768774063e+03
8.009999999999999787e+00,8.397807571027095037e+03
8.009999999999999787e+00,7.568376444125912712e+03
8.009999999999999787e+00,7.558343337001832879e+03
8.009999999999999787e+00,7.642729878780225590e+03
8.009999999999999787e+00,7.543557781312475527e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.786664240867202352e+03
8.009999999999999787e+00,6.802360619667263563e+03
8.009999999999999787e+00,8.099097110172219800e+03
8.009999999999999787e+00,7.811524947153404355e+03
8.009999999999999787e+00,8.192557476148702335e+03
8.009999999999999787e+00,7.610074244053076654e+03
8.009999999999999787e+00,8.168127080304272567e+03
8.009999999999999787e+00,6.911297417996132026e+03
8.009999999999999787e+00,7.331795687278799051e+03
8.009999999999999787e+00,8.077023461647242584e+03
8.009999999999999787e+00,7.953852777113743286e+03
8.009999999999999787e+00,7.207714200771281867e+03
8.009999999999999787e+00,7.312093544259400005e+03
8.009999999999999787e+00,8.040772599694633755e+03
8.009999999999999787e+00,7.799471776985926226e+03
8.009999999999999787e+00,7.444104915972100571e+03
8.009999999999999787e+00,7.798983651733089573e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.229785051871038377e+03
8.009999999999999787e+00,8.084719413807754790e+03
8.009999999999999787e+00,7.769488400145790365e+03
8.009999999999999787e+00,8.088148490229392337e+03
8.009999999999999787e+00,8.070134323541337835e+03
8.009999999999999787e+00,8.329680546095391037e+03
8.009999999999999787e+00,7.728513311109712049e+03
8.009999999999999787e+00,7.305359265635058364e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.663671052439554842e+03
8.009999999999999787e+00,6.945005255577564640e+03
8.009999999999999787e+00,7.697614045923581216e+03
8.009999999999999787e+00,7.699461020097445726e+03
8.009999999999999787e+00,7.764515181258904704e+03
8.009999999999999787e+00,8.169771722637053244e+03
8.009999999999999787e+00,7.925883673130712850e+03
8.009999999999999787e+00,8.069935811392801952e+03
8.009999999999999787e+00,7.769334076997847660e+03
8.009999999999999787e+00,6.307651702495945756e+03
8.009999999999999787e+00,7.600164208752334162e+03
8.009999999999999787e+00,7.806366504334779165e+03
8.009999999999999787e+00,8.579091094049532330e+03
8.009999999999999787e+00,7.195378655776219603e+03
8.009999999999999787e+00,7.899924050267824896e+03
8.009999999999999787e+00,8.163917442012750143e+03
8.009999999999999787e+00,8.046645263710834115e+03
8.009999999999999787e+00,8.392764860282932204e+03
8.009999999999999787e+00,7.803981676042044455e+03
8.009999999999999787e+00,8.022486148320856046e+03
8.009999999999999787e+00,7.884059233668909656e+03
8.009999999999999787e+00,8.147539383151210131e+03
8.009999999999999787e+00,7.827331473752724378e+03
8.009999999999999787e+00,7.553059644938599376e+03
8.009999999999999787e+00,7.328873173960646454e+03
8.009999999999999787e+00,7.984567615093505992e+03
8.009999999999999787e+00,7.577028573260100529e+03
8.009999999999999787e+00,8.163134692016296867e+03
8.009999999999999787e+00,7.693026322585929847e+03
8.009999999999999787e+00,7.951252731488290010e+03
8.009999999999999787e+00,7.768289644445551858e+03
8.009999999999999787e+00,8.203409291264211788e+03
8.009999999999999787e+00,7.929098687745032294e+03
8.009999999999999787e+00,7.798105795640374708e+03
8.009999999999999787e+00,6.345963283852184759e+03
8.009999999999999787e+00,7.453259823728138144e+03
8.009999999999999787e+00,7.605156408648016622e+03
8.009999999999999787e+00,7.317301005152104153e+03
8.009999999999999787e+00,8.231374247353840474e+03
8.009999999999999787e+00,7.907182304715125611e+03
8.009999999999999787e+00,7.649013400432764684e+03
8.009999999999999787e+00,7.430641695035496923e+03
8.009999999999999787e+00,7.948449282721756390e+03
8.009999999999999787e+00,8.415377591053178548e+03
8.009999999999999787e+00,6.976005447245579489e+03
8.009999999999999787e+00,8.124699009809532981e+03
8.009999999999999787e+00,7.742204078942894739e+03
8.009999999999999787e+00,2.037639958383227349e+04
8.009999999999999787e+00,7.263231787572251051e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.679464434451142552e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.771951492385937854e+03
8.009999999999999787e+00,7.680990951693667739e+03
8.009999999999999787e+00,7.526381999340718721e+03
8.009999999999999787e+00,8.041632918754747152e+03
8.009999999999999787e+00,7.794377204113231528e+03
8.009999999999999787e+00,7.538948202501460401e+03
8.009999999999999787e+00,7.984634243345151845e+03
8.009999999999999787e+00,7.125823040182796831e+03
8.009999999999999787e+00,8.175289597317027074e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.312237845490226391e+03
8.009999999999999787e+00,8.132872309338195919e+03
8.009999999999999787e+00,7.643687853385955350e+03
8.009999999999999787e+00,7.724590215668401470e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,6.624670708797532825e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.021089701530584534e+03
8.009999999999999787e+00,8.539567787657639201e+03
8.009999999999999787e+00,7.292598713764524291e+03
8.009999999999999787e+00,8.261463792815411580e+03
8.009999999999999787e+00,7.852474514444475062e+03
8.009999999999999787e+00,8.244476090086016484e+03
8.009999999999999787e+00,8.253638228078572865e+03
8.009999999999999787e+00,7.525012425238911419e+03
8.009999999999999787e+00,7.924713370210937683e+03
8.009999999999999787e+00,8.215541248146710132e+03
8.009999999999999787e+00,8.220239290920915664e+03
8.009999999999999787e+00,8.190478374307571357e+03
8.009999999999999787e+00,8.030663110852055070e+03
8.009999999999999787e+00,8.257248694329122372e+03
8.009999999999999787e+00,8.368105878871276218e+03
8.009999999999999787e+00,8.133814234416716317e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.451708260526575032e+03
8.009999999999999787e+00,8.018486390834619669e+03
8.009999999999999787e+00,7.880615204411391460e+03
8.009999999999999787e+00,7.534561566541214233e+03
8.009999999999999787e+00,7.894375592787563619e+03
8.009999999999999787e+00,8.116726556931679625e+03
8.009999999999999787e+00,7.537813608732973080e+03
8.009999999999999787e+00,6.846065585429341809e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.986039318711122178e+03
8.009999999999999787e+00,6.580074315689755167e+03
8.009999999999999787e+00,7.523748799634395255e+03
8.009999999999999787e+00,7.677907787932856081e+03
8.009999999999999787e+00,6.025719874006756072e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.832655105390508652e+03
8.009999999999999787e+00,7.686097058976031803e+03
8.009999999999999787e+00,7.757717318902513398e+03
8.009999999999999787e+00,8.215642884157026856e+03
8.009999999999999787e+00,7.996674808944027973e+03
8.009999999999999787e+00,6.914044113252388343e+03
8.009999999999999787e+00,7.210393886605640546e+03
8.009999999999999787e+00,7.748875531327110366e+03
8.009999999999999787e+00,7.772118115417443732e+03
8.009999999999999787e+00,7.183075525149377427e+03
8.009999999999999787e+00,7.311858724018127759e+03
8.009999999999999787e+00,7.715777342562445483e+03
8.009999999999999787e+00,7.810481547254305042e+03
8.009999999999999787e+00,7.726952439351493922e+03
8.009999999999999787e+00,8.033402641471420793e+03
8.009999999999999787e+00,8.075093931342223186e+03
8.009999999999999787e+00,7.692335276104389777e+03
8.009999999999999787e+00,7.797014556867263309e+03
8.009999999999999787e+00,6.379370188349316777e+03
8.009999999999999787e+00,7.473952368058014144e+03
8.009999999999999787e+00,7.480324992939812546e+03
8.009999999999999787e+00,7.254158945046627196e+03
8.009999999999999787e+00,8.119875368501661796e+03
8.009999999999999787e+00,7.859305694525439321e+03
8.009999999999999787e+00,7.820716207611679238e+03
8.009999999999999787e+00,6.842161500578599771e+03
8.009999999999999787e+00,2.042101231574967824e+04
8.009999999999999787e+00,7.967226995636561696e+03
8.009999999999999787e+00,8.067703886484679060e+03
8.009999999999999787e+00,2.039869892909839473e+04
8.009999999999999787e+00,7.115461334305738092e+03
8.009999999999999787e+00,7.658141158270719643e+03
8.009999999999999787e+00,7.579994195248436881e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.773467694664975170e+03
8.009999999999999787e+00,7.786436412120759087e+03
8.009999999999999787e+00,7.811432135018520057e+03
8.009999999999999787e+00,7.487674405314376600e+03
8.009999999999999787e+00,7.603531153352368165e+03
8.009999999999999787e+00,7.319332483225502074e+03
8.009999999999999787e+00,7.709822436347026269e+03
8.009999999999999787e+00,7.488717914302821555e+03
8.009999999999999787e+00,8.205433200020581353e+03
8.009999999999999787e+00,8.145917136823821238e+03
8.009999999999999787e+00,7.402729901867283843e+03
8.009999999999999787e+00,7.877103528582063518e+03
8.009999999999999787e+00,6.753551954342247882e+03
8.009999999999999787e+00,8.391129363798416307e+03
8.009999999999999787e+00,8.365793088524244013e+03
8.009999999999999787e+00,8.092491334564406316e+03
8.009999999999999787e+00,7.743360898214676126e+03
8.009999999999999787e+00,7.778149908557947128e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.813331555744962316e+03
8.009999999999999787e+00,7.374316781912748411e+03
8.009999999999999787e+00,8.062140782695375492e+03
8.009999999999999787e+00,8.047457859473387543e+03
8.009999999999999787e+00,8.097791550787164851e+03
8.009999999999999787e+00,7.898994492971874024e+03
8.009999999999999787e+00,8.413099666591380810e+03
8.009999999999999787e+00,7.252808697325471257e+03
8.009999999999999787e+00,8.156828182571948673e+03
8.009999999999999787e+00,8.144582371122536642e+03
8.009999999999999787e+00,7.996114931640239774e+03
8.009999999999999787e+00,7.834752580649882475e+03
8.009999999999999787e+00,8.047411136508436357e+03
8.009999999999999787e+00,7.814498704331584122e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,2.042101211987300121e+04
8.009999999999999787e+00,7.946746378235560769e+03
8.009999999999999787e+00,6.979561304265476792e+03
8.009999999999999787e+00,8.026444667472641413e+03
8.009999999999999787e+00,8.054160539745901588e+03
8.009999999999999787e+00,6.769706936049743490e+03
8.009999999999999787e+00,8.159164663125754487e+03
8.009999999999999787e+00,7.669622546123114262e+03
8.009999999999999787e+00,8.043696662604825178e+03
8.009999999999999787e+00,7.595901789781118168e+03
8.009999999999999787e+00,8.249182868624018738e+03
8.009999999999999787e+00,8.084942176663974351e+03
8.009999999999999787e+00,7.978428918026405881e+03
8.009999999999999787e+00,6.503321612837550674e+03
8.009999999999999787e+00,8.387367525034300343e+03
8.009999999999999787e+00,8.152056918348889667e+03
8.009999999999999787e+00,7.162626333964379228e+03
8.009999999999999787e+00,8.414882055026082526e+03
8.009999999999999787e+00,7.581127224892086815e+03
8.009999999999999787e+00,8.031739911127600863e+03
8.009999999999999787e+00,7.502091708317087978e+03
8.009999999999999787e+00,7.729963389305281453e+03
8.009999999999999787e+00,7.037950838134634068e+03
8.009999999999999787e+00,7.505297995416304730e+03
8.009999999999999787e+00,7.979867793391065788e+03
8.009999999999999787e+00,8.218027013827588235e+03
8.009999999999999787e+00,7.742870914589755557e+03
8.009999999999999787e+00,7.577453134134186257e+03
8.009999999999999787e+00,7.751381812296437602e+03
8.009999999999999787e+00,7.899930379440062097e+03
8.009999999999999787e+00,7.364967617036751108e+03
8.009999999999999787e+00,8.383950620083589456e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.938950938253743516e+03
8.009999999999999787e+00,7.287146492283519365e+03
8.009999999999999787e+00,8.272725306693073435e+03
8.009999999999999787e+00,8.361864624591813481e+03
8.009999999999999787e+00,7.321154007395281951e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.189751766689879332e+03
8.009999999999999787e+00,7.891816647642037424e+03
8.009999999999999787e+00,8.228082765748045858e+03
8.009999999999999787e+00,8.431359083801376983e+03
8.009999999999999787e+00,7.710043060839543614e+03
8.009999999999999787e+00,7.140326743224009988e+03
8.009999999999999787e+00,7.571697828096416742e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.079670290302692592e+03
8.009999999999999787e+00,8.484141323669708072e+03
8.009999999999999787e+00,7.884487301023446889e+03
8.009999999999999787e+00,7.890863577581353638e+03
8.009999999999999787e+00,8.189787665135158932e+03
8.009999999999999787e+00,8.336797706553757962e+03
8.009999999999999787e+00,8.103200725639220764e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.958783826691110335e+03
8.009999999999999787e+00,7.127668903645847422e+03
8.009999999999999787e+00,6.835511539014471964e+03
8.009999999999999787e+00,7.768519163907623806e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.226733130471657205e+03
8.009999999999999787e+00,7.478864486003206366e+03
8.009999999999999787e+00,7.572357492881592407e+03
8.009999999999999787e+00,7.920686712653139693e+03
8.009999999999999787e+00,7.914552166736914842e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.627883192603305361e+03
8.009999999999999787e+00,7.883450640423900040e+03
8.009999999999999787e+00,7.993495856006932627e+03
8.009999999999999787e+00,7.602300046696394020e+03
8.009999999999999787e+00,7.190327391711729433e+03
8.009999999999999787e+00,7.570184409907066765e+03
8.009999999999999787e+00,7.287729138764694653e+03
8.009999999999999787e+00,7.788030302971348647e+03
8.009999999999999787e+00,8.287662999905342076e+03
8.009999999999999787e+00,7.757091465233602321e+03
8.009999999999999787e+00,7.913892468311659286e+03
8.009999999999999787e+00,7.568510289350209860e+03
8.009999999999999787e+00,8.244741839499887647e+03
8.009999999999999787e+00,8.119129263658757736e+03
8.009999999999999787e+00,7.558719865162353926e+03
8.009999999999999787e+00,8.000160123397530697e+03
8.009999999999999787e+00,7.886501505737509433e+03
8.009999999999999787e+00,6.360116665596630810e+03
8.009999999999999787e+00,8.064279633048447067e+03
8.009999999999999787e+00,7.750471985627714275e+03
8.009999999999999787e+00,8.320735063682775944e+03
8.009999999999999787e+00,7.758884455899572458e+03
8.009999999999999787e+00,7.784465042634593374e+03
8.009999999999999787e+00,7.929199581294445125e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.763731705822915501e+03
8.009999999999999787e+00,8.239356164167198585e+03
8.009999999999999787e+00,8.163560130237297017e+03
8.009999999999999787e+00,8.113984224781313060e+03
8.009999999999999787e+00,8.271174160903638040e+03
8.009999999999999787e+00,8.225976416207378861e+03
8.009999999999999787e+00,8.068483128816716999e+03
8.009999999999999787e+00,7.504533829625927865e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.912155205757783733e+03
8.009999999999999787e+00,7.570944326832684055e+03
8.009999999999999787e+00,7.889975285132393765e+03
8.009999999999999787e+00,7.788773716060827610e+03
8.009999999999999787e+00,8.195829305201517855e+03
8.009999999999999787e+00,7.525352217670611935e+03
8.009999999999999787e+00,6.925075884060765929e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.552855078861093716e+03
8.009999999999999787e+00,8.335338505423760580e+03
8.009999999999999787e+00,7.443210597584889001e+03
8.009999999999999787e+00,7.298531496129889092e+03
8.009999999999999787e+00,8.351713955829665792e+03
8.009999999999999787e+00,8.035983698340856790e+03
8.009999999999999787e+00,7.487973691193098603e+03
8.009999999999999787e+00,8.064460676325478744e+03
8.009999999999999787e+00,6.994256786821599235e+03
8.009999999999999787e+00,7.736810195422916877e+03
8.009999999999999787e+00,7.269824894727520586e+03
8.009999999999999787e+00,7.575664459306522986e+03
8.009999999999999787e+00,8.149910551656379539e+03
8.009999999999999787e+00,8.333112143731175820e+03
8.009999999999999787e+00,7.749019679933713633e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.112662201768294835e+03
8.009999999999999787e+00,7.998631132887676358e+03
8.009999999999999787e+00,7.888702428156357200e+03
8.009999999999999787e+00,7.495042361454669845e+03
8.009999999999999787e+00,7.936504646253286410e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,7.968990525781794531e+03
8.009999999999999787e+00,2.044332551225460338e+04
8.009999999999999787e+00,8.045781006216860987e+03
8.009999999999999787e+00,7.876244917471776716e+03
8.009999999999999787e+00,7.865670982185817593e+03
8.009999999999999787e+00,7.996746463406227122e+03
8.009999999999999787e+00,8.140343113161754445e+03
8.009999999999999787e+00,6.652512006753539026e+03
8.009999999999999787e+00,8.051957401775049220e+03
8.009999999999999787e+00,8.428453950755143524e+03
8.009999999999999787e+00,8.049186915459225020e+03
8.009999999999999787e+00,7.675229377679861500e+03
8.009999999999999787e+00,8.138584397793021708e+03
8.009999999999999787e+00,8.589564715397398686e+03
8.009999999999999787e+00,8.123442127571292076e+03
8.009999999999999787e+00,7.041614019527057280e+03
8.009999999999999787e+00,2.044332551225460338e+04
