1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361102604508565310e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.351400170193862323e+04
1.000000000000000000e+00,1.361103853495389922e+04
1.000000000000000000e+00,1.347965207266122343e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361103192267213853e+04
1.000000000000000000e+00,1.359482945829038363e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104536764167824e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.333374973516452337e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359481224585319615e+04
1.000000000000000000e+00,1.359482886983135177e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104646968777342e+04
1.000000000000000000e+00,1.347960600314415751e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.351912142115751521e+04
1.000000000000000000e+00,1.359476362427828280e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359482592753581412e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.354621061404258580e+04
1.000000000000000000e+00,1.361104389824674763e+04
1.000000000000000000e+00,1.348379152909151162e+04
1.000000000000000000e+00,1.351949237212699518e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.331098576364650762e+04
1.000000000000000000e+00,1.347690743457118151e+04
1.000000000000000000e+00,1.328132824682832688e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.344263344735695682e+04
1.000000000000000000e+00,1.359471058904896381e+04
1.000000000000000000e+00,1.358000714285526374e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.354621962024830100e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104683703645242e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104360436774186e+04
1.000000000000000000e+00,1.354633507632230430e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.326947097664409557e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361089468036543076e+04
1.000000000000000000e+00,1.263599572649500442e+04
1.000000000000000000e+00,1.361102589814595922e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359482497128962677e+04
1.000000000000000000e+00,1.299777034725571684e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.356241202736445484e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361097388139438044e+04
1.000000000000000000e+00,1.351522955779886070e+04
1.000000000000000000e+00,1.361104602886934663e+04
1.000000000000000000e+00,1.361094214226186523e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.356251023962747058e+04
1.000000000000000000e+00,1.361098005288377499e+04
1.000000000000000000e+00,1.361104220844237898e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.265753664817921890e+04
1.000000000000000000e+00,1.329755105273147637e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.353239875262327587e+04
1.000000000000000000e+00,1.361103258390045812e+04
1.000000000000000000e+00,1.354627565052475984e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359481224585319615e+04
1.000000000000000000e+00,1.353110697614943820e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.344002544640448286e+04
1.000000000000000000e+00,1.304598397975407534e+04
1.000000000000000000e+00,1.356244550219465418e+04
1.000000000000000000e+00,1.359482452994521009e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104610233908534e+04
1.000000000000000000e+00,1.348930279888475161e+04
1.000000000000000000e+00,1.359481158383594448e+04
1.000000000000000000e+00,1.359482452994521009e+04
1.000000000000000000e+00,1.359483718181280710e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359481526170914913e+04
1.000000000000000000e+00,1.361104419212574612e+04
1.000000000000000000e+00,1.293136721309854329e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.348599740471575205e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361103993087963863e+04
1.000000000000000000e+00,1.357930602055937197e+04
1.000000000000000000e+00,1.356242773252635561e+04
1.000000000000000000e+00,1.343282531711032061e+04
1.000000000000000000e+00,1.356489867267721274e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104742479431661e+04
1.000000000000000000e+00,1.354744108678830889e+04
1.000000000000000000e+00,1.359483600489538912e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.302243817416692582e+04
1.000000000000000000e+00,1.361103772678630048e+04
1.000000000000000000e+00,1.304334351307209909e+04
1.000000000000000000e+00,1.352748749768411290e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.323831303452218526e+04
1.000000000000000000e+00,1.241987447601625354e+04
1.000000000000000000e+00,1.353003200291854409e+04
1.000000000000000000e+00,1.321371703950103438e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.311493248171716732e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.342639028182928996e+04
1.000000000000000000e+00,1.361101656747210109e+04
1.000000000000000000e+00,1.357860397831824230e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.344854973593807335e+04
1.000000000000000000e+00,1.336704395145014860e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361103184920232343e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.356440378343257726e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.357859109038931092e+04
1.000000000000000000e+00,1.357857422559526276e+04
1.000000000000000000e+00,1.361104507376270521e+04
1.000000000000000000e+00,1.352997856613232034e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.323593117238073319e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.341948903647229054e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.334127355240120960e+04
1.000000000000000000e+00,1.361104742479431661e+04
1.000000000000000000e+00,1.338226318677076415e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.329782440852638138e+04
1.000000000000000000e+00,1.361103919618189866e+04
1.000000000000000000e+00,1.353009209133478180e+04
1.000000000000000000e+00,1.359482114630420620e+04
1.000000000000000000e+00,1.359483438663377092e+04
1.000000000000000000e+00,1.356285139636942222e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.291001657628680186e+04
1.000000000000000000e+00,1.359482033717253580e+04
1.000000000000000000e+00,1.359479922617469128e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359490595774755639e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.297556965994171696e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361103985740986718e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359480540500672214e+04
1.000000000000000000e+00,1.359483872651676575e+04
1.000000000000000000e+00,1.285787369668873362e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361103302471932147e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104448600473916e+04
1.000000000000000000e+00,1.342719397342572120e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.349765461107965893e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359482085207451382e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.356239514245179271e+04
1.000000000000000000e+00,1.341493913515823624e+04
1.000000000000000000e+00,1.341016002887362993e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361102090219539787e+04
1.000000000000000000e+00,1.361104110639594001e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.349928509218173349e+04
1.000000000000000000e+00,1.348741561604742674e+04
1.000000000000000000e+00,1.329593276156283900e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.313569807813806256e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.356238120685302056e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104037169826370e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104125333547017e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.340150513934908668e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361103427370602185e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.357846235771930151e+04
1.000000000000000000e+00,1.283520697145160921e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361103949006099901e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.345301505239624748e+04
1.000000000000000000e+00,1.357862997507480577e+04
1.000000000000000000e+00,1.357856509355830349e+04
1.000000000000000000e+00,1.361100429799359154e+04
1.000000000000000000e+00,1.357860758693615026e+04
1.000000000000000000e+00,1.357860721870987800e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104683703645242e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.301472473777298183e+04
1.000000000000000000e+00,1.351396233530344034e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.333619750903532440e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.345977250922169151e+04
1.000000000000000000e+00,1.361104279620044326e+04
1.000000000000000000e+00,1.275066719822927553e+04
1.000000000000000000e+00,1.361104720438512049e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.351408428270299009e+04
1.000000000000000000e+00,1.356256096760490072e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.348063559332422665e+04
1.000000000000000000e+00,1.361104683703645242e+04
1.000000000000000000e+00,1.359482739868366298e+04
1.000000000000000000e+00,1.361104228191213952e+04
1.000000000000000000e+00,1.280359933768625888e+04
1.000000000000000000e+00,1.357861126919833441e+04
1.000000000000000000e+00,1.348151771871401797e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.306781527264599754e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359482614820800154e+04
1.000000000000000000e+00,1.359481695353048963e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361102913081887345e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.341259527459171477e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.343471078959275474e+04
1.000000000000000000e+00,1.359460319391485609e+04
1.000000000000000000e+00,1.356237589804972231e+04
1.000000000000000000e+00,1.326444955510781801e+04
1.000000000000000000e+00,1.335535278455795742e+04
1.000000000000000000e+00,1.361104477988372491e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.354914727944161132e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.354955121027999303e+04
1.000000000000000000e+00,1.354624922257079925e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.305499153580729035e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.336845166801301639e+04
1.000000000000000000e+00,1.361104360436774186e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.357860176895986660e+04
1.000000000000000000e+00,1.361104250232141567e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.299581548037675020e+04
1.000000000000000000e+00,1.359481871890905313e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.354618440742632083e+04
1.000000000000000000e+00,1.359483938853269501e+04
1.000000000000000000e+00,1.274633978834708432e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.356305695630597802e+04
1.000000000000000000e+00,1.361103589004158130e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.359483166501152300e+04
1.000000000000000000e+00,1.342174265883532644e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.358078473432224018e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.322918183411203972e+04
1.000000000000000000e+00,1.285437902039612345e+04
1.000000000000000000e+00,1.361104375130724475e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.352996799700575866e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.351363489221164309e+04
1.000000000000000000e+00,1.357857908619307636e+04
1.000000000000000000e+00,1.243204070134907488e+04
1.000000000000000000e+00,1.361103713902801792e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.337543614242167496e+04
1.000000000000000000e+00,1.357863623490960163e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.328070163809126461e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.351418713796727025e+04
1.000000000000000000e+00,1.361102082872552273e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104507376270521e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.328632665562607690e+04
1.000000000000000000e+00,1.354878422590012269e+04
1.000000000000000000e+00,1.357862268420475630e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.354627203329388249e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.345220487503814365e+04
1.000000000000000000e+00,1.352257719519470811e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.361104375130724475e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.316851054599570125e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.354980575506527384e+04
1.000000000000000000e+00,1.351629601629085300e+04
1.000000000000000000e+00,1.354682309620967862e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.351381197146090199e+04
1.000000000000000000e+00,1.322601852410618631e+04
1.000000000000000000e+00,1.361103258390045812e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.340063401485168470e+04
1.000000000000000000e+00,1.361104448600473916e+04
1.000000000000000000e+00,1.354623157929909212e+04
1.000000000000000000e+00,1.315454233335390563e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.357849756048142444e+04
1.000000000000000000e+00,1.304788197371512069e+04
1.000000000000000000e+00,1.356230776822292864e+04
1.000000000000000000e+00,1.354623290808186357e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.357886733126147010e+04
1.000000000000000000e+00,1.326713262163305626e+04
1.000000000000000000e+00,1.332250149183703434e+04
1.000000000000000000e+00,1.351451723148111523e+04
1.000000000000000000e+00,1.359477634976022637e+04
1.000000000000000000e+00,1.361104477988372491e+04
1.000000000000000000e+00,1.354652686115522374e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.357861016451978503e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.330025668925227910e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.342726524650496322e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.343044801933278723e+04
1.000000000000000000e+00,1.320085868419172220e+04
1.000000000000000000e+00,1.354958907125968835e+04
1.000000000000000000e+00,1.361104375130724475e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.247349974946887232e+04
1.000000000000000000e+00,1.334525473717156092e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.313972077328890555e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.349759756401115919e+04
1.000000000000000000e+00,1.362725893200830069e+04
1.000000000000000000e+00,1.357855117455467007e+04
