5.009999999999999787e+00,2.474270397511153078e+03
5.009999999999999787e+00,2.226401581027106658e+03
5.009999999999999787e+00,2.386375913388332719e+03
5.009999999999999787e+00,2.429203573190192856e+03
5.009999999999999787e+00,2.377777954309442976e+03
5.009999999999999787e+00,2.328474607978364929e+03
5.009999999999999787e+00,2.399740402626917330e+03
5.009999999999999787e+00,2.273613423605692788e+03
5.009999999999999787e+00,2.354038657286664147e+03
5.009999999999999787e+00,2.368636316533207264e+03
5.009999999999999787e+00,2.381104365625328683e+03
5.009999999999999787e+00,2.252418256008417302e+03
5.009999999999999787e+00,2.329659631791734682e+03
5.009999999999999787e+00,2.475475711858227896e+03
5.009999999999999787e+00,2.541071427567513183e+03
5.009999999999999787e+00,2.183682669253937092e+03
5.009999999999999787e+00,2.272250866431785653e+03
5.009999999999999787e+00,2.180552682234483200e+03
5.009999999999999787e+00,2.195642502776806850e+03
5.009999999999999787e+00,2.402278501756197329e+03
5.009999999999999787e+00,2.281261054767735459e+03
5.009999999999999787e+00,2.270090306573727503e+03
5.009999999999999787e+00,2.478800919799732583e+03
5.009999999999999787e+00,2.090416226496532090e+03
5.009999999999999787e+00,2.193380040029543125e+03
5.009999999999999787e+00,2.216563105350262958e+03
5.009999999999999787e+00,2.380852788393267929e+03
5.009999999999999787e+00,2.329334239648745552e+03
5.009999999999999787e+00,2.326772872456613641e+03
5.009999999999999787e+00,2.317590127697302705e+03
5.009999999999999787e+00,2.342398770491480718e+03
5.009999999999999787e+00,2.155642363658684644e+03
5.009999999999999787e+00,2.288866094816382883e+03
5.009999999999999787e+00,2.254182778747100656e+03
5.009999999999999787e+00,2.562055815160942075e+03
5.009999999999999787e+00,2.356786371311578932e+03
5.009999999999999787e+00,2.266019417392534251e+03
5.009999999999999787e+00,2.111215289827164725e+03
5.009999999999999787e+00,2.489641339631072242e+03
5.009999999999999787e+00,2.442427071582691042e+03
5.009999999999999787e+00,2.311405632942863576e+03
5.009999999999999787e+00,2.193634427155081084e+03
5.009999999999999787e+00,2.362060541137758264e+03
5.009999999999999787e+00,2.377822533327498149e+03
5.009999999999999787e+00,1.977660233710533021e+03
5.009999999999999787e+00,2.160651290699172478e+03
5.009999999999999787e+00,2.229937218847203440e+03
5.009999999999999787e+00,2.313896281167330017e+03
5.009999999999999787e+00,2.299301633105148085e+03
5.009999999999999787e+00,2.165052424307550154e+03
5.009999999999999787e+00,2.150201850989808918e+03
5.009999999999999787e+00,2.313484385078058040e+03
5.009999999999999787e+00,2.463094801261210250e+03
5.009999999999999787e+00,2.217121106299789062e+03
5.009999999999999787e+00,2.512973537465128175e+03
5.009999999999999787e+00,2.114283803087939305e+03
5.009999999999999787e+00,2.487189578620817429e+03
5.009999999999999787e+00,2.223609228259318115e+03
5.009999999999999787e+00,2.549982352880113467e+03
5.009999999999999787e+00,2.154451206223988720e+03
5.009999999999999787e+00,2.341063433570308007e+03
5.009999999999999787e+00,2.273126921225473325e+03
5.009999999999999787e+00,2.358212034571954973e+03
5.009999999999999787e+00,2.145384813966948968e+03
5.009999999999999787e+00,2.322047372471113249e+03
5.009999999999999787e+00,2.251323166495649730e+03
5.009999999999999787e+00,2.282804415625657384e+03
5.009999999999999787e+00,2.311205313251075040e+03
5.009999999999999787e+00,2.354926325811489278e+03
5.009999999999999787e+00,2.259865482722367688e+03
5.009999999999999787e+00,2.446715757908956675e+03
5.009999999999999787e+00,2.365685101614329596e+03
5.009999999999999787e+00,2.347864561681529267e+03
5.009999999999999787e+00,2.264790939579192127e+03
5.009999999999999787e+00,2.333602793964731063e+03
5.009999999999999787e+00,2.426404747769835922e+03
5.009999999999999787e+00,2.325236762138427821e+03
5.009999999999999787e+00,2.390646356113760248e+03
5.009999999999999787e+00,2.254230689170919959e+03
5.009999999999999787e+00,2.405322847353344514e+03
5.009999999999999787e+00,2.388896397921014795e+03
5.009999999999999787e+00,2.399485361489000752e+03
5.009999999999999787e+00,1.974818472670336405e+03
5.009999999999999787e+00,2.323307125629326038e+03
5.009999999999999787e+00,2.245331155976774880e+03
5.009999999999999787e+00,2.415353804311078420e+03
5.009999999999999787e+00,2.154884219627588209e+03
5.009999999999999787e+00,2.319755590574145117e+03
5.009999999999999787e+00,2.211234044600435482e+03
5.009999999999999787e+00,2.206307775447478434e+03
5.009999999999999787e+00,2.229897307052502128e+03
5.009999999999999787e+00,2.114873518676708045e+03
5.009999999999999787e+00,2.250875385266807825e+03
5.009999999999999787e+00,2.322872359816612970e+03
5.009999999999999787e+00,2.174988275830469775e+03
5.009999999999999787e+00,2.584966924353191644e+03
5.009999999999999787e+00,2.369247559880562676e+03
5.009999999999999787e+00,2.417593431493393382e+03
5.009999999999999787e+00,2.199670429859891556e+03
5.009999999999999787e+00,2.309655385549974199e+03
5.009999999999999787e+00,2.448214042930070264e+03
5.009999999999999787e+00,2.039584271365123186e+03
5.009999999999999787e+00,2.489798385411959316e+03
5.009999999999999787e+00,2.351644105726884845e+03
5.009999999999999787e+00,2.254444942774163337e+03
5.009999999999999787e+00,2.180345385483685277e+03
5.009999999999999787e+00,2.474306367449269601e+03
5.009999999999999787e+00,2.244936079268182766e+03
5.009999999999999787e+00,2.108135194905677963e+03
5.009999999999999787e+00,2.052458038547926208e+03
5.009999999999999787e+00,2.557185171238093972e+03
5.009999999999999787e+00,2.365668193132756187e+03
5.009999999999999787e+00,2.459158799264496338e+03
5.009999999999999787e+00,2.319037300260606116e+03
5.009999999999999787e+00,2.215783382914494268e+03
5.009999999999999787e+00,2.183440862492043834e+03
5.009999999999999787e+00,2.368599586253446887e+03
5.009999999999999787e+00,2.568925067027063051e+03
5.009999999999999787e+00,2.413533094863213137e+03
5.009999999999999787e+00,2.276980895835536103e+03
5.009999999999999787e+00,2.318122947559080785e+03
5.009999999999999787e+00,2.353102207724942673e+03
5.009999999999999787e+00,2.421400008259684455e+03
5.009999999999999787e+00,2.410204555634230928e+03
5.009999999999999787e+00,2.409480441921037709e+03
5.009999999999999787e+00,2.226079064184378694e+03
5.009999999999999787e+00,2.296760327069413506e+03
5.009999999999999787e+00,2.536143134761916372e+03
5.009999999999999787e+00,2.331568999622357296e+03
5.009999999999999787e+00,2.179890822954213945e+03
5.009999999999999787e+00,2.313025291690516951e+03
5.009999999999999787e+00,2.321586095754365942e+03
5.009999999999999787e+00,2.229616110454891896e+03
5.009999999999999787e+00,2.131182770200622599e+03
5.009999999999999787e+00,2.247535094275504434e+03
5.009999999999999787e+00,2.332327164014517166e+03
5.009999999999999787e+00,2.367671007551513867e+03
5.009999999999999787e+00,2.267126816038308789e+03
5.009999999999999787e+00,2.298389871192439841e+03
5.009999999999999787e+00,2.299593442328447964e+03
5.009999999999999787e+00,2.111626860977100023e+03
5.009999999999999787e+00,2.538711878098812576e+03
5.009999999999999787e+00,2.175750904860204628e+03
5.009999999999999787e+00,2.197344761297143577e+03
5.009999999999999787e+00,2.405492465172152606e+03
5.009999999999999787e+00,2.104595448061218121e+03
5.009999999999999787e+00,2.105040617185331030e+03
5.009999999999999787e+00,2.323153890727000544e+03
5.009999999999999787e+00,2.365836427143685796e+03
5.009999999999999787e+00,2.316818076586938332e+03
5.009999999999999787e+00,2.381505406250424585e+03
5.009999999999999787e+00,2.279130535971996323e+03
5.009999999999999787e+00,2.401660675449385963e+03
5.009999999999999787e+00,2.302401789436413765e+03
5.009999999999999787e+00,2.387152278343382022e+03
5.009999999999999787e+00,2.197975432073798402e+03
5.009999999999999787e+00,2.323652727926442822e+03
5.009999999999999787e+00,2.147836120377902716e+03
5.009999999999999787e+00,2.404219623911259987e+03
5.009999999999999787e+00,2.234264084659644595e+03
5.009999999999999787e+00,2.428604949348493847e+03
5.009999999999999787e+00,2.204180119681692304e+03
5.009999999999999787e+00,2.176300990212521356e+03
5.009999999999999787e+00,2.549086110746359282e+03
5.009999999999999787e+00,2.171376061395169927e+03
5.009999999999999787e+00,2.385391372500537727e+03
5.009999999999999787e+00,2.266048543169364621e+03
5.009999999999999787e+00,2.206642245584906959e+03
5.009999999999999787e+00,2.486786681643602606e+03
5.009999999999999787e+00,2.146547926322633884e+03
5.009999999999999787e+00,2.324673310381482224e+03
5.009999999999999787e+00,2.187707018775594861e+03
5.009999999999999787e+00,2.434874945454077988e+03
5.009999999999999787e+00,2.374797254504055672e+03
5.009999999999999787e+00,2.289126470949126087e+03
5.009999999999999787e+00,2.248141009812329230e+03
5.009999999999999787e+00,2.459928860760001953e+03
5.009999999999999787e+00,2.442486438038090910e+03
5.009999999999999787e+00,2.286265513889408339e+03
5.009999999999999787e+00,2.169939169654301622e+03
5.009999999999999787e+00,2.360638896570163524e+03
5.009999999999999787e+00,2.282102539326399437e+03
5.009999999999999787e+00,2.260752087248843054e+03
5.009999999999999787e+00,2.198198808115407701e+03
5.009999999999999787e+00,2.148236020552676564e+03
5.009999999999999787e+00,2.348218047797095096e+03
5.009999999999999787e+00,2.336199905829978434e+03
5.009999999999999787e+00,2.365322810949913674e+03
5.009999999999999787e+00,2.411808864732029178e+03
5.009999999999999787e+00,2.353936277812124445e+03
5.009999999999999787e+00,2.133567435072067383e+03
5.009999999999999787e+00,2.366643192371845544e+03
5.009999999999999787e+00,2.161319967057168469e+03
5.009999999999999787e+00,2.174241476929368218e+03
5.009999999999999787e+00,2.169292050416448546e+03
5.009999999999999787e+00,2.315301708201330712e+03
5.009999999999999787e+00,2.232926331073194888e+03
5.009999999999999787e+00,2.437977440420645053e+03
5.009999999999999787e+00,2.206985274078646853e+03
5.009999999999999787e+00,2.350010638273793120e+03
5.009999999999999787e+00,2.489098632035299488e+03
5.009999999999999787e+00,2.441923422222736463e+03
5.009999999999999787e+00,2.301283989428510267e+03
5.009999999999999787e+00,2.393280593662180763e+03
5.009999999999999787e+00,2.298724863919125255e+03
5.009999999999999787e+00,2.305107806589531265e+03
5.009999999999999787e+00,2.597039853371526533e+03
5.009999999999999787e+00,2.246048530196977026e+03
5.009999999999999787e+00,2.212569546929542412e+03
5.009999999999999787e+00,2.312158299079022981e+03
5.009999999999999787e+00,2.289608700193113691e+03
5.009999999999999787e+00,2.177321290025888629e+03
5.009999999999999787e+00,2.420563570741326203e+03
5.009999999999999787e+00,2.315886439357508607e+03
5.009999999999999787e+00,2.333867605499506681e+03
5.009999999999999787e+00,2.254121558390319024e+03
5.009999999999999787e+00,2.199749985793840096e+03
5.009999999999999787e+00,2.394376745627137097e+03
5.009999999999999787e+00,2.359541480881402094e+03
5.009999999999999787e+00,2.439017425112006094e+03
5.009999999999999787e+00,2.158134379504668232e+03
5.009999999999999787e+00,2.471046741767544972e+03
5.009999999999999787e+00,2.460524334364527476e+03
5.009999999999999787e+00,2.126861537571263852e+03
5.009999999999999787e+00,2.236246855783144383e+03
5.009999999999999787e+00,2.349519950968708145e+03
5.009999999999999787e+00,2.303931422590525017e+03
5.009999999999999787e+00,2.314871918703062875e+03
5.009999999999999787e+00,2.261604740002107519e+03
5.009999999999999787e+00,2.373380289797654768e+03
5.009999999999999787e+00,2.524122025576418309e+03
5.009999999999999787e+00,2.209012901727828194e+03
5.009999999999999787e+00,2.287181671839821320e+03
5.009999999999999787e+00,2.289940610583601938e+03
5.009999999999999787e+00,2.368694999361462578e+03
5.009999999999999787e+00,2.245839264061433369e+03
5.009999999999999787e+00,2.432300557085821765e+03
5.009999999999999787e+00,2.386717411006171005e+03
5.009999999999999787e+00,2.072864202016137824e+03
5.009999999999999787e+00,2.321726943462559575e+03
5.009999999999999787e+00,2.369041578360329368e+03
5.009999999999999787e+00,2.234670892995207851e+03
5.009999999999999787e+00,2.420435498004439523e+03
5.009999999999999787e+00,2.386518384592920029e+03
5.009999999999999787e+00,2.155119486246644101e+03
5.009999999999999787e+00,2.398223926158689665e+03
5.009999999999999787e+00,2.465918490137092704e+03
5.009999999999999787e+00,2.323578705359472224e+03
5.009999999999999787e+00,2.405424286898259652e+03
5.009999999999999787e+00,2.166292685672921834e+03
5.009999999999999787e+00,2.275992970112166404e+03
5.009999999999999787e+00,2.384998113206801008e+03
5.009999999999999787e+00,2.437511025616089228e+03
5.009999999999999787e+00,2.359457140954249098e+03
5.009999999999999787e+00,2.127434605340431972e+03
5.009999999999999787e+00,2.086328353831198910e+03
5.009999999999999787e+00,2.414885504532254345e+03
5.009999999999999787e+00,2.331608457696102960e+03
5.009999999999999787e+00,2.622088099206432162e+03
5.009999999999999787e+00,2.254979822526135194e+03
5.009999999999999787e+00,2.466151657948067168e+03
5.009999999999999787e+00,2.264926488873314611e+03
5.009999999999999787e+00,2.297992167088478254e+03
5.009999999999999787e+00,2.280374969166255141e+03
5.009999999999999787e+00,2.268334631398110105e+03
5.009999999999999787e+00,2.387905358258572051e+03
5.009999999999999787e+00,2.385886837215880860e+03
5.009999999999999787e+00,2.571399618884625852e+03
5.009999999999999787e+00,2.254648531368026852e+03
5.009999999999999787e+00,2.395699897733436956e+03
5.009999999999999787e+00,2.004538849710825616e+03
5.009999999999999787e+00,2.495610145836084030e+03
5.009999999999999787e+00,2.259466751249064146e+03
5.009999999999999787e+00,2.324193623603679043e+03
5.009999999999999787e+00,2.222782040596873230e+03
5.009999999999999787e+00,2.283559502180751224e+03
5.009999999999999787e+00,2.296472076904049572e+03
5.009999999999999787e+00,2.464184652171991729e+03
5.009999999999999787e+00,2.244456727139108807e+03
5.009999999999999787e+00,2.135499004916649483e+03
5.009999999999999787e+00,2.241621288264366740e+03
5.009999999999999787e+00,2.244250877241668604e+03
5.009999999999999787e+00,2.373057100029411231e+03
5.009999999999999787e+00,2.227415093780231928e+03
5.009999999999999787e+00,2.442556857065972054e+03
5.009999999999999787e+00,2.447622111356244659e+03
5.009999999999999787e+00,2.397141631193284411e+03
5.009999999999999787e+00,2.459440586800177243e+03
5.009999999999999787e+00,2.565115202091321407e+03
5.009999999999999787e+00,2.333147230673623653e+03
5.009999999999999787e+00,2.236024597360234566e+03
5.009999999999999787e+00,2.068969308617216029e+03
5.009999999999999787e+00,2.245105788153422509e+03
5.009999999999999787e+00,2.462263186582620165e+03
5.009999999999999787e+00,2.495043486594973274e+03
5.009999999999999787e+00,2.272948305615418121e+03
5.009999999999999787e+00,2.429643595262481995e+03
5.009999999999999787e+00,2.223720755850428304e+03
5.009999999999999787e+00,2.419523920113210806e+03
5.009999999999999787e+00,2.343694946020065800e+03
5.009999999999999787e+00,2.362068161590600539e+03
5.009999999999999787e+00,2.382966638457198314e+03
5.009999999999999787e+00,2.233469050602671814e+03
5.009999999999999787e+00,2.387424553781752365e+03
5.009999999999999787e+00,2.368073478589716615e+03
5.009999999999999787e+00,2.195290869110514905e+03
5.009999999999999787e+00,2.680830095324953618e+03
5.009999999999999787e+00,2.205238309117633889e+03
5.009999999999999787e+00,2.260292901373625227e+03
5.009999999999999787e+00,2.257935782966379975e+03
5.009999999999999787e+00,2.103744281037978453e+03
5.009999999999999787e+00,2.134497598967963313e+03
5.009999999999999787e+00,2.252076819293693461e+03
5.009999999999999787e+00,2.030732380201783371e+03
5.009999999999999787e+00,2.390538851388949752e+03
5.009999999999999787e+00,2.502925088771136416e+03
5.009999999999999787e+00,2.261070985174945690e+03
5.009999999999999787e+00,2.203807160347746958e+03
5.009999999999999787e+00,2.234957270285049617e+03
5.009999999999999787e+00,2.536977729504143554e+03
5.009999999999999787e+00,2.208773415269207817e+03
5.009999999999999787e+00,2.195296335349740275e+03
5.009999999999999787e+00,2.390793173823281450e+03
5.009999999999999787e+00,2.254996230595519137e+03
5.009999999999999787e+00,2.399779573210839771e+03
5.009999999999999787e+00,2.531656374787068216e+03
5.009999999999999787e+00,2.501386415570373174e+03
5.009999999999999787e+00,2.246669535111917412e+03
5.009999999999999787e+00,2.372256309929430699e+03
5.009999999999999787e+00,2.502814016262494988e+03
5.009999999999999787e+00,2.215043566162977186e+03
5.009999999999999787e+00,2.375114734070756640e+03
5.009999999999999787e+00,2.194041932142592486e+03
5.009999999999999787e+00,2.532354240622745237e+03
5.009999999999999787e+00,2.406017040671158611e+03
5.009999999999999787e+00,2.271061866176260537e+03
5.009999999999999787e+00,2.298619585751413524e+03
5.009999999999999787e+00,2.183904759828138594e+03
5.009999999999999787e+00,2.265035982054148462e+03
5.009999999999999787e+00,2.456299655986622383e+03
5.009999999999999787e+00,2.291043430404582978e+03
5.009999999999999787e+00,2.172249525261773215e+03
5.009999999999999787e+00,2.221275309366220881e+03
5.009999999999999787e+00,2.098022402168289318e+03
5.009999999999999787e+00,2.408374555587232408e+03
5.009999999999999787e+00,2.194996583140848543e+03
5.009999999999999787e+00,2.394497024429138946e+03
5.009999999999999787e+00,2.502415632943496348e+03
5.009999999999999787e+00,2.372691720388470458e+03
5.009999999999999787e+00,2.184380919162223563e+03
5.009999999999999787e+00,2.345334517718101324e+03
5.009999999999999787e+00,2.341915028347527368e+03
5.009999999999999787e+00,2.338283130846220047e+03
5.009999999999999787e+00,2.230194610342335181e+03
5.009999999999999787e+00,2.191780554708887848e+03
5.009999999999999787e+00,2.184163455421777599e+03
5.009999999999999787e+00,2.486603707871441202e+03
5.009999999999999787e+00,2.248416331554278713e+03
5.009999999999999787e+00,2.194356853385520026e+03
5.009999999999999787e+00,2.307360396643749482e+03
5.009999999999999787e+00,2.320651632623905698e+03
5.009999999999999787e+00,2.455081668702693150e+03
5.009999999999999787e+00,2.353920984230354406e+03
5.009999999999999787e+00,2.132906467710199649e+03
5.009999999999999787e+00,2.402093670113636563e+03
5.009999999999999787e+00,2.153328121768719029e+03
5.009999999999999787e+00,2.536354864761632598e+03
5.009999999999999787e+00,2.169306801722614637e+03
5.009999999999999787e+00,2.397982068323281055e+03
5.009999999999999787e+00,2.283734660594352135e+03
5.009999999999999787e+00,2.428602890552508597e+03
5.009999999999999787e+00,2.322532669307366177e+03
5.009999999999999787e+00,2.286888716138150812e+03
5.009999999999999787e+00,2.409243034648020057e+03
5.009999999999999787e+00,2.386786542613310303e+03
5.009999999999999787e+00,2.039540144248207753e+03
5.009999999999999787e+00,2.202966182218873655e+03
5.009999999999999787e+00,2.640334448512157905e+03
5.009999999999999787e+00,2.015025061878883889e+03
5.009999999999999787e+00,2.324277952397259924e+03
5.009999999999999787e+00,2.354591684347840328e+03
5.009999999999999787e+00,2.486808798440282317e+03
5.009999999999999787e+00,2.203583899015419775e+03
5.009999999999999787e+00,2.260119908323450090e+03
5.009999999999999787e+00,2.242385337090840039e+03
5.009999999999999787e+00,2.324314092372198957e+03
5.009999999999999787e+00,2.345748068314242573e+03
5.009999999999999787e+00,2.259193661464195884e+03
5.009999999999999787e+00,2.160907679656861092e+03
5.009999999999999787e+00,2.021337181174877514e+03
5.009999999999999787e+00,2.352993837645989061e+03
5.009999999999999787e+00,2.370418528445979064e+03
5.009999999999999787e+00,2.239426265810062432e+03
5.009999999999999787e+00,2.383264148179970562e+03
5.009999999999999787e+00,2.345963767836153238e+03
5.009999999999999787e+00,2.026388412915944400e+03
5.009999999999999787e+00,2.329533000410167915e+03
5.009999999999999787e+00,2.209951130681400173e+03
5.009999999999999787e+00,2.263069596808723873e+03
5.009999999999999787e+00,2.357657311824600129e+03
5.009999999999999787e+00,2.171042606675419393e+03
5.009999999999999787e+00,2.302852578868217734e+03
5.009999999999999787e+00,2.264740603247974832e+03
5.009999999999999787e+00,2.394813145111743324e+03
5.009999999999999787e+00,2.480545504521132443e+03
5.009999999999999787e+00,2.326376151872263108e+03
5.009999999999999787e+00,2.349210505680578535e+03
5.009999999999999787e+00,1.963769843948113930e+03
5.009999999999999787e+00,2.107587246118176608e+03
5.009999999999999787e+00,2.467364180659190879e+03
5.009999999999999787e+00,2.134092312904950177e+03
5.009999999999999787e+00,2.234887021753001136e+03
5.009999999999999787e+00,2.334123390054604442e+03
5.009999999999999787e+00,2.252207805687565724e+03
5.009999999999999787e+00,2.509775288745986472e+03
5.009999999999999787e+00,2.428926100152081744e+03
5.009999999999999787e+00,2.425754727914592877e+03
5.009999999999999787e+00,2.533087838982296489e+03
5.009999999999999787e+00,2.555766029980052735e+03
5.009999999999999787e+00,2.296682389883285396e+03
5.009999999999999787e+00,2.441230017839367974e+03
5.009999999999999787e+00,2.472329670573890326e+03
5.009999999999999787e+00,2.298005657086161136e+03
5.009999999999999787e+00,2.332567683905442209e+03
5.009999999999999787e+00,2.293435850421807572e+03
5.009999999999999787e+00,2.499796391708732699e+03
5.009999999999999787e+00,2.001585871253092137e+03
5.009999999999999787e+00,2.342687772623573437e+03
5.009999999999999787e+00,2.173174636332754744e+03
5.009999999999999787e+00,2.381885387670867658e+03
5.009999999999999787e+00,2.295840151230046104e+03
5.009999999999999787e+00,2.210651940039408601e+03
5.009999999999999787e+00,2.421454934538324324e+03
5.009999999999999787e+00,2.131063584222676582e+03
5.009999999999999787e+00,2.222466197718201329e+03
5.009999999999999787e+00,2.220983115649463798e+03
5.009999999999999787e+00,2.417098674030499751e+03
5.009999999999999787e+00,2.358264616195561757e+03
5.009999999999999787e+00,2.405115381847615026e+03
5.009999999999999787e+00,2.289653685604004295e+03
5.009999999999999787e+00,2.277981123714593195e+03
5.009999999999999787e+00,2.339268261657905896e+03
5.009999999999999787e+00,2.348193348086992501e+03
5.009999999999999787e+00,2.381657406093495865e+03
5.009999999999999787e+00,2.480726506489580970e+03
5.009999999999999787e+00,2.461911046321536105e+03
5.009999999999999787e+00,2.288297620503067265e+03
5.009999999999999787e+00,2.257602710841746102e+03
5.009999999999999787e+00,2.508490781326493106e+03
5.009999999999999787e+00,2.252549666489065658e+03
5.009999999999999787e+00,2.517370850709128263e+03
5.009999999999999787e+00,2.288533154664795347e+03
5.009999999999999787e+00,2.378609257528440594e+03
5.009999999999999787e+00,2.357678943367820011e+03
5.009999999999999787e+00,2.393988721777945102e+03
5.009999999999999787e+00,2.355618814664206184e+03
5.009999999999999787e+00,2.278768088244172304e+03
5.009999999999999787e+00,2.487687279382197630e+03
5.009999999999999787e+00,2.405022661015899757e+03
5.009999999999999787e+00,2.277740547121203690e+03
5.009999999999999787e+00,2.238323479749966737e+03
5.009999999999999787e+00,2.459024603374272829e+03
5.009999999999999787e+00,2.050976840434820588e+03
5.009999999999999787e+00,2.108378523889863573e+03
5.009999999999999787e+00,2.421787356478681431e+03
5.009999999999999787e+00,2.154569098451010632e+03
5.009999999999999787e+00,2.289937553733725508e+03
5.009999999999999787e+00,2.267613282727017577e+03
5.009999999999999787e+00,2.191045412582770041e+03
5.009999999999999787e+00,2.300874616314413743e+03
5.009999999999999787e+00,2.268568270958579888e+03
5.009999999999999787e+00,2.149479006643237881e+03
5.009999999999999787e+00,2.196220844997150834e+03
5.009999999999999787e+00,2.231910840513124185e+03
5.009999999999999787e+00,2.107572537304469733e+03
5.009999999999999787e+00,2.164620982989863023e+03
5.009999999999999787e+00,2.291908811449530731e+03
5.009999999999999787e+00,2.411414107945792239e+03
5.009999999999999787e+00,2.194321307375016204e+03
5.009999999999999787e+00,2.327299293172238322e+03
5.009999999999999787e+00,2.251071300514490758e+03
5.009999999999999787e+00,2.332074612871552290e+03
5.009999999999999787e+00,1.960523909571112654e+03
5.009999999999999787e+00,2.277631664690320576e+03
5.009999999999999787e+00,2.091108796787006213e+03
5.009999999999999787e+00,2.300696850956248909e+03
5.009999999999999787e+00,2.316088512989087121e+03
5.009999999999999787e+00,2.179559129732432666e+03
5.009999999999999787e+00,1.995986973905391096e+03
5.009999999999999787e+00,2.080885388482508461e+03
5.009999999999999787e+00,2.345079103143431439e+03
5.009999999999999787e+00,2.397703067521080811e+03
5.009999999999999787e+00,2.294622844826574237e+03
5.009999999999999787e+00,2.168762780942166501e+03
5.009999999999999787e+00,2.319326195255855055e+03
5.009999999999999787e+00,2.162371383458447326e+03
5.009999999999999787e+00,2.242264034408080079e+03
5.009999999999999787e+00,2.222645270842830541e+03
5.009999999999999787e+00,2.427478939146537869e+03
5.009999999999999787e+00,2.068120886215310293e+03
5.009999999999999787e+00,2.114549124518037843e+03
5.009999999999999787e+00,2.365129171948120074e+03
5.009999999999999787e+00,2.562079624055427303e+03
5.009999999999999787e+00,2.283629129258952162e+03
5.009999999999999787e+00,2.253278056521209692e+03
5.009999999999999787e+00,2.250722550649013101e+03
5.009999999999999787e+00,2.303608907779269884e+03
5.009999999999999787e+00,2.294866444915694956e+03
5.009999999999999787e+00,2.253985802972148122e+03
5.009999999999999787e+00,2.392771196750746640e+03
5.009999999999999787e+00,2.088513825666471348e+03
5.009999999999999787e+00,2.465739240065745435e+03
5.009999999999999787e+00,2.510961568801880276e+03
5.009999999999999787e+00,2.597516891186658086e+03
5.009999999999999787e+00,2.176228848260219365e+03
5.009999999999999787e+00,2.330276807591750639e+03
5.009999999999999787e+00,2.526634124680500918e+03
5.009999999999999787e+00,2.320084912239205096e+03
5.009999999999999787e+00,2.180008715578907868e+03
5.009999999999999787e+00,2.139414873277270544e+03
5.009999999999999787e+00,2.430365404625403244e+03
5.009999999999999787e+00,2.402251860234475771e+03
5.009999999999999787e+00,2.195501764973100762e+03
5.009999999999999787e+00,2.190609960718703405e+03
5.009999999999999787e+00,2.287341688510922722e+03
5.009999999999999787e+00,2.327304449357668545e+03
5.009999999999999787e+00,2.230603057471229931e+03
5.009999999999999787e+00,2.375991161599723000e+03
5.009999999999999787e+00,2.310422039368565038e+03
5.009999999999999787e+00,2.367378296766277344e+03
5.009999999999999787e+00,2.025829706564695471e+03
5.009999999999999787e+00,2.621705170304242984e+03
5.009999999999999787e+00,2.504053114452646696e+03
5.009999999999999787e+00,2.441492985859267264e+03
5.009999999999999787e+00,2.350725419950190826e+03
