7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.081159264482389517e+03
7.509999999999999787e+00,5.685403591654685442e+03
7.509999999999999787e+00,5.944646667380660801e+03
7.509999999999999787e+00,6.291828351123383982e+03
7.509999999999999787e+00,5.499325776856650009e+03
7.509999999999999787e+00,5.582034037875440845e+03
7.509999999999999787e+00,5.768904575393841696e+03
7.509999999999999787e+00,6.290726190194578521e+03
7.509999999999999787e+00,4.780792402939077874e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.653614595990780799e+03
7.509999999999999787e+00,5.735471384289176058e+03
7.509999999999999787e+00,5.620711164968362027e+03
7.509999999999999787e+00,5.630296617408358543e+03
7.509999999999999787e+00,5.238324923102803950e+03
7.509999999999999787e+00,5.958892850186181931e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.073386040751896871e+03
7.509999999999999787e+00,4.660742644686573840e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.575942790237359986e+03
7.509999999999999787e+00,6.096818186562561095e+03
7.509999999999999787e+00,5.927083768599866744e+03
7.509999999999999787e+00,5.380112452356363065e+03
7.509999999999999787e+00,5.145053546854493106e+03
7.509999999999999787e+00,5.673725760027532488e+03
7.509999999999999787e+00,6.358156493827436861e+03
7.509999999999999787e+00,6.119176251751538075e+03
7.509999999999999787e+00,5.072845355419382031e+03
7.509999999999999787e+00,5.171887276420475246e+03
7.509999999999999787e+00,6.584929764241984230e+03
7.509999999999999787e+00,6.161481964592609074e+03
7.509999999999999787e+00,4.818976239825218727e+03
7.509999999999999787e+00,6.524845285522102131e+03
7.509999999999999787e+00,5.403928941057607517e+03
7.509999999999999787e+00,5.945056601917260195e+03
7.509999999999999787e+00,5.171454534267897543e+03
7.509999999999999787e+00,5.555292431546696207e+03
7.509999999999999787e+00,3.865986549381671011e+03
7.509999999999999787e+00,5.222569099590737096e+03
7.509999999999999787e+00,6.304433836594686909e+03
7.509999999999999787e+00,6.039282407703749413e+03
7.509999999999999787e+00,5.237139677342966934e+03
7.509999999999999787e+00,4.798980099979577972e+03
7.509999999999999787e+00,5.908101387078593689e+03
7.509999999999999787e+00,4.554234732641698429e+03
7.509999999999999787e+00,6.330125117246893751e+03
7.509999999999999787e+00,4.212701271156073744e+03
7.509999999999999787e+00,5.312766887413751647e+03
7.509999999999999787e+00,5.660798530242884226e+03
7.509999999999999787e+00,6.076346270580701457e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.225644223692837841e+03
7.509999999999999787e+00,5.409507741005645585e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.724810215194910597e+03
7.509999999999999787e+00,6.249813917229856088e+03
7.509999999999999787e+00,5.649316418824493667e+03
7.509999999999999787e+00,4.985850178254457205e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.567313758303313989e+03
7.509999999999999787e+00,6.155569835522946960e+03
7.509999999999999787e+00,5.776177109473012024e+03
7.509999999999999787e+00,6.104563866485467770e+03
7.509999999999999787e+00,5.377217496066157764e+03
7.509999999999999787e+00,5.388802093229996899e+03
7.509999999999999787e+00,5.245906404044967530e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.599659991241973330e+03
7.509999999999999787e+00,5.914055968622549699e+03
7.509999999999999787e+00,5.610323341840467947e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.592152537261479665e+03
7.509999999999999787e+00,5.759355519500423725e+03
7.509999999999999787e+00,4.509027167804602868e+03
7.509999999999999787e+00,5.650597844476281352e+03
7.509999999999999787e+00,4.358562836532243637e+03
7.509999999999999787e+00,5.528489124525795887e+03
7.509999999999999787e+00,4.914563459759167927e+03
7.509999999999999787e+00,5.616964838771914401e+03
7.509999999999999787e+00,5.993922922427347658e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.253933238780316969e+03
7.509999999999999787e+00,6.086713070286786206e+03
7.509999999999999787e+00,6.590911014419782077e+03
7.509999999999999787e+00,4.819416977187178418e+03
7.509999999999999787e+00,5.471465982714322308e+03
7.509999999999999787e+00,5.891630843832631399e+03
7.509999999999999787e+00,6.435013752899056271e+03
7.509999999999999787e+00,5.405351237431292247e+03
7.509999999999999787e+00,5.690383466867589050e+03
7.509999999999999787e+00,4.852980527469690969e+03
7.509999999999999787e+00,4.965346513587948721e+03
7.509999999999999787e+00,5.931739879664312866e+03
7.509999999999999787e+00,5.914714701488145693e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.262956954978551039e+03
7.509999999999999787e+00,5.620960594062193195e+03
7.509999999999999787e+00,5.664575359195074270e+03
7.509999999999999787e+00,4.249345596677210779e+03
7.509999999999999787e+00,6.030611080147682515e+03
7.509999999999999787e+00,5.813160930165274294e+03
7.509999999999999787e+00,4.918573167088195078e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.835540714335885241e+03
7.509999999999999787e+00,4.530997903332112401e+03
7.509999999999999787e+00,5.604100463053816384e+03
7.509999999999999787e+00,5.492965501439090986e+03
7.509999999999999787e+00,5.822052043738530301e+03
7.509999999999999787e+00,4.627740053200914190e+03
7.509999999999999787e+00,3.786510794913966492e+03
7.509999999999999787e+00,5.142084402263346419e+03
7.509999999999999787e+00,6.464908042656136786e+03
7.509999999999999787e+00,5.832301261080398035e+03
7.509999999999999787e+00,5.694762681622474702e+03
7.509999999999999787e+00,5.742585654563630669e+03
7.509999999999999787e+00,4.904556452932313732e+03
7.509999999999999787e+00,5.349813267769259255e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.467345059533008680e+03
7.509999999999999787e+00,6.078585690767219603e+03
7.509999999999999787e+00,5.537929396444125814e+03
7.509999999999999787e+00,5.968257367104739387e+03
7.509999999999999787e+00,5.722217926643479586e+03
7.509999999999999787e+00,5.517963936090920470e+03
7.509999999999999787e+00,4.786789320619824139e+03
7.509999999999999787e+00,5.838485420038316988e+03
7.509999999999999787e+00,4.859599983537739718e+03
7.509999999999999787e+00,5.410473361915757778e+03
7.509999999999999787e+00,5.078619497461883839e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.316298148147825486e+03
7.509999999999999787e+00,1.543154976015046850e+04
7.509999999999999787e+00,6.201501108602657951e+03
7.509999999999999787e+00,6.065828055591420707e+03
7.509999999999999787e+00,5.709221838394440965e+03
7.509999999999999787e+00,5.446200694061870308e+03
7.509999999999999787e+00,5.834519860279850036e+03
7.509999999999999787e+00,5.350461662324102690e+03
7.509999999999999787e+00,6.306258795831328825e+03
7.509999999999999787e+00,6.074001152452969109e+03
7.509999999999999787e+00,5.932040458392036271e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.421447777116367433e+03
7.509999999999999787e+00,5.747098398322408684e+03
7.509999999999999787e+00,4.695722308654973858e+03
7.509999999999999787e+00,5.877146416416729153e+03
7.509999999999999787e+00,5.270330350177301625e+03
7.509999999999999787e+00,5.836992547536788152e+03
7.509999999999999787e+00,5.972157901462418522e+03
7.509999999999999787e+00,5.703071277829166320e+03
7.509999999999999787e+00,5.641184095560080095e+03
7.509999999999999787e+00,4.052290710203304116e+03
7.509999999999999787e+00,1.541369520913139058e+04
7.509999999999999787e+00,5.454139712181930918e+03
7.509999999999999787e+00,5.660131623911232055e+03
7.509999999999999787e+00,5.839754104412273591e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.170218472631257100e+03
7.509999999999999787e+00,5.584320907684299527e+03
7.509999999999999787e+00,6.085633574246809985e+03
7.509999999999999787e+00,5.804900688211642773e+03
7.509999999999999787e+00,6.077391216632347096e+03
7.509999999999999787e+00,5.858357448978339562e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.979449472986622823e+03
7.509999999999999787e+00,4.180735820402910576e+03
7.509999999999999787e+00,6.077780022343684323e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.124386012001828021e+03
7.509999999999999787e+00,6.478781675593028012e+03
7.509999999999999787e+00,5.288509241742894119e+03
7.509999999999999787e+00,5.893016714722604775e+03
7.509999999999999787e+00,5.224621517392431997e+03
7.509999999999999787e+00,5.684119105015305649e+03
7.509999999999999787e+00,5.901387125074917094e+03
7.509999999999999787e+00,5.817949123187654550e+03
7.509999999999999787e+00,5.338842383888102631e+03
7.509999999999999787e+00,5.874338941532059835e+03
7.509999999999999787e+00,6.121137966097480785e+03
7.509999999999999787e+00,5.186991420852747069e+03
7.509999999999999787e+00,5.419378008591022990e+03
7.509999999999999787e+00,6.299847775938716950e+03
7.509999999999999787e+00,5.448294044928192307e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.423689519137318712e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.050872003273577320e+03
7.509999999999999787e+00,6.446286062532441065e+03
7.509999999999999787e+00,5.865185589561509914e+03
7.509999999999999787e+00,6.189043221694287240e+03
7.509999999999999787e+00,6.052029907394708061e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.214470251137693595e+03
7.509999999999999787e+00,6.395247454164694318e+03
7.509999999999999787e+00,6.205572012312804873e+03
7.509999999999999787e+00,3.693466935008353175e+03
7.509999999999999787e+00,5.394909452437547770e+03
7.509999999999999787e+00,5.509884753785690918e+03
7.509999999999999787e+00,6.062281748648771099e+03
7.509999999999999787e+00,6.275138245489098153e+03
7.509999999999999787e+00,4.393928083162035364e+03
7.509999999999999787e+00,5.284221986253037358e+03
7.509999999999999787e+00,6.206387193851185657e+03
7.509999999999999787e+00,6.045827652191220295e+03
7.509999999999999787e+00,3.925431950753954879e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.418562540010034354e+03
7.509999999999999787e+00,4.673263741754792136e+03
7.509999999999999787e+00,5.853797229149639861e+03
7.509999999999999787e+00,5.311271787434719045e+03
7.509999999999999787e+00,4.781394148153862261e+03
7.509999999999999787e+00,5.949170194237176474e+03
7.509999999999999787e+00,5.313075192390937445e+03
7.509999999999999787e+00,5.588270394317010869e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.260174711927352291e+03
7.509999999999999787e+00,1.541369293842328989e+04
7.509999999999999787e+00,6.356648173369358119e+03
7.509999999999999787e+00,4.211926162695637686e+03
7.509999999999999787e+00,5.866480375830127741e+03
7.509999999999999787e+00,5.768048370116186561e+03
7.509999999999999787e+00,5.216265522382847848e+03
7.509999999999999787e+00,5.846187304560126904e+03
7.509999999999999787e+00,6.023123276174911553e+03
7.509999999999999787e+00,5.892526283352497558e+03
7.509999999999999787e+00,5.885164058885698978e+03
7.509999999999999787e+00,5.834428849510464715e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.371875091623035587e+03
7.509999999999999787e+00,5.737733001804806918e+03
7.509999999999999787e+00,5.172266427785792075e+03
7.509999999999999787e+00,5.902797980619021473e+03
7.509999999999999787e+00,5.828542527939553111e+03
7.509999999999999787e+00,6.178194072704417522e+03
7.509999999999999787e+00,5.437805439697157453e+03
7.509999999999999787e+00,4.874215424045186410e+03
7.509999999999999787e+00,5.441632475645520572e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.871243479877154641e+03
7.509999999999999787e+00,5.270778310648248407e+03
7.509999999999999787e+00,5.611441704232523080e+03
7.509999999999999787e+00,6.110072176333107564e+03
7.509999999999999787e+00,5.454303255228846865e+03
7.509999999999999787e+00,5.019663932973999181e+03
7.509999999999999787e+00,5.431144262492020971e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.988225335728128812e+03
7.509999999999999787e+00,5.520734371440089490e+03
7.509999999999999787e+00,5.599969464202461495e+03
7.509999999999999787e+00,5.754248864969258648e+03
7.509999999999999787e+00,6.477459996016957120e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.118443122669235890e+03
7.509999999999999787e+00,4.520002212388839325e+03
7.509999999999999787e+00,6.089663537503529369e+03
7.509999999999999787e+00,5.523812270524768792e+03
7.509999999999999787e+00,5.201375779541409429e+03
7.509999999999999787e+00,4.357036607603842640e+03
7.509999999999999787e+00,6.168496413227457197e+03
7.509999999999999787e+00,4.927155162971834216e+03
7.509999999999999787e+00,6.184157177821404730e+03
7.509999999999999787e+00,5.148938142957244963e+03
7.509999999999999787e+00,5.777492189523063644e+03
7.509999999999999787e+00,6.163059305247678822e+03
7.509999999999999787e+00,5.690907133313633494e+03
7.509999999999999787e+00,6.105398267107560059e+03
7.509999999999999787e+00,5.015140875389244684e+03
7.509999999999999787e+00,5.249133071279485193e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.123343049220889043e+03
7.509999999999999787e+00,3.096770898855774249e+03
7.509999999999999787e+00,5.775273500017120568e+03
7.509999999999999787e+00,5.495618800462782929e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.046302015420994394e+03
7.509999999999999787e+00,5.682564913839524706e+03
7.509999999999999787e+00,5.390407962297473205e+03
7.509999999999999787e+00,5.671166194002781594e+03
7.509999999999999787e+00,5.782351597749829125e+03
7.509999999999999787e+00,4.668718025325581948e+03
7.509999999999999787e+00,5.764021165818182453e+03
7.509999999999999787e+00,5.498190065830754975e+03
7.509999999999999787e+00,6.039608265442387165e+03
7.509999999999999787e+00,1.543154982495277363e+04
7.509999999999999787e+00,5.263788749560529141e+03
7.509999999999999787e+00,5.522374308212002688e+03
7.509999999999999787e+00,5.191236076311691249e+03
7.509999999999999787e+00,5.441791984264006715e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.019660347075287973e+03
7.509999999999999787e+00,5.024686855914505941e+03
7.509999999999999787e+00,6.202070299504835930e+03
7.509999999999999787e+00,5.616791966950529968e+03
7.509999999999999787e+00,5.894105021120679339e+03
7.509999999999999787e+00,5.748928073997794854e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.112893259333095557e+03
7.509999999999999787e+00,6.232369854236829269e+03
7.509999999999999787e+00,1.543154956574355128e+04
7.509999999999999787e+00,5.793889022064540768e+03
7.509999999999999787e+00,5.869676311348011950e+03
7.509999999999999787e+00,6.238977480324801036e+03
7.509999999999999787e+00,4.429116841990059584e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.682489243280623668e+03
7.509999999999999787e+00,6.476645891200166261e+03
7.509999999999999787e+00,5.401170613857703756e+03
7.509999999999999787e+00,6.029997180762193238e+03
7.509999999999999787e+00,6.174851739110826202e+03
7.509999999999999787e+00,5.703099683505452958e+03
7.509999999999999787e+00,6.237720256632225755e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.644937200713573475e+03
7.509999999999999787e+00,4.592352556152456600e+03
7.509999999999999787e+00,5.759158792740481658e+03
7.509999999999999787e+00,1.543155001935968903e+04
7.509999999999999787e+00,6.105948083631238660e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.731014046397024686e+03
7.509999999999999787e+00,4.928507481986813218e+03
7.509999999999999787e+00,6.140111073913891232e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.281753895211113559e+03
7.509999999999999787e+00,4.977947167256799730e+03
7.509999999999999787e+00,6.208853839477943438e+03
7.509999999999999787e+00,5.581039867264880741e+03
7.509999999999999787e+00,5.823515948291032146e+03
7.509999999999999787e+00,5.137662892794738582e+03
7.509999999999999787e+00,5.326278250335782104e+03
7.509999999999999787e+00,4.715792192198464363e+03
7.509999999999999787e+00,5.485527139664884089e+03
7.509999999999999787e+00,5.654685490812022181e+03
7.509999999999999787e+00,6.006080918535812998e+03
7.509999999999999787e+00,5.664308960499947716e+03
7.509999999999999787e+00,5.620609931315283575e+03
7.509999999999999787e+00,5.195238011872025709e+03
7.509999999999999787e+00,5.629425192681753288e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.899842709767778615e+03
7.509999999999999787e+00,4.501351352649557157e+03
7.509999999999999787e+00,5.977119540380634135e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.622055386946374711e+03
7.509999999999999787e+00,5.535351118041203335e+03
7.509999999999999787e+00,6.058531505241183368e+03
7.509999999999999787e+00,6.090140064070776134e+03
7.509999999999999787e+00,5.565870102688348197e+03
7.509999999999999787e+00,5.450355584730229566e+03
7.509999999999999787e+00,5.665705428276341081e+03
7.509999999999999787e+00,5.720427256770249187e+03
7.509999999999999787e+00,5.735507998425248843e+03
7.509999999999999787e+00,6.249714073459681458e+03
7.509999999999999787e+00,5.168752267230457619e+03
7.509999999999999787e+00,6.555431793558682330e+03
7.509999999999999787e+00,5.711906336767086941e+03
7.509999999999999787e+00,5.895505237042877525e+03
7.509999999999999787e+00,5.458782648173491907e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.876435173361786838e+03
7.509999999999999787e+00,4.277513530077958421e+03
7.509999999999999787e+00,4.349461575873500806e+03
7.509999999999999787e+00,6.199352062917543662e+03
7.509999999999999787e+00,5.992794006137704855e+03
7.509999999999999787e+00,5.580821265727831815e+03
7.509999999999999787e+00,5.570972805534056533e+03
7.509999999999999787e+00,4.699887445460794879e+03
7.509999999999999787e+00,5.968002178283784815e+03
7.509999999999999787e+00,5.988612527121787025e+03
7.509999999999999787e+00,5.454869567643208029e+03
7.509999999999999787e+00,6.423209789505554909e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.056777030731773266e+03
7.509999999999999787e+00,1.539584625800088907e+04
7.509999999999999787e+00,5.323230598048519823e+03
7.509999999999999787e+00,5.141739005433862076e+03
7.509999999999999787e+00,6.286728083828662420e+03
7.509999999999999787e+00,6.156373283029546656e+03
7.509999999999999787e+00,6.274241946243386337e+03
7.509999999999999787e+00,5.987411126689063167e+03
7.509999999999999787e+00,4.619277649156846564e+03
7.509999999999999787e+00,5.968450720245581579e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.272312013922776714e+03
7.509999999999999787e+00,6.258821774104132601e+03
7.509999999999999787e+00,6.340924853678680847e+03
7.509999999999999787e+00,5.771214603530178465e+03
7.509999999999999787e+00,5.284188868691201606e+03
7.509999999999999787e+00,4.861098229824203372e+03
7.509999999999999787e+00,6.242804337795635547e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.329950868687687034e+03
7.509999999999999787e+00,5.499614531946761417e+03
7.509999999999999787e+00,5.946608613319023789e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.257324034145127371e+03
7.509999999999999787e+00,5.902822375779233880e+03
7.509999999999999787e+00,3.400406152211820881e+03
7.509999999999999787e+00,6.026960096101516683e+03
7.509999999999999787e+00,4.824311142536310399e+03
7.509999999999999787e+00,5.595160587507743912e+03
7.509999999999999787e+00,5.924246112375818484e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.602032594408692603e+03
7.509999999999999787e+00,5.266763522316147828e+03
7.509999999999999787e+00,5.530799761336510528e+03
7.509999999999999787e+00,5.865109206144417840e+03
7.509999999999999787e+00,1.543154963054585824e+04
7.509999999999999787e+00,5.886989383377551349e+03
7.509999999999999787e+00,4.934435732685146831e+03
7.509999999999999787e+00,5.768803168769064541e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.303688150711728667e+03
7.509999999999999787e+00,5.256772964471644627e+03
7.509999999999999787e+00,4.382013007739707973e+03
7.509999999999999787e+00,5.608390321652015700e+03
7.509999999999999787e+00,5.614738996605274224e+03
7.509999999999999787e+00,5.503876633791858694e+03
7.509999999999999787e+00,6.012247666222674525e+03
7.509999999999999787e+00,5.786844736123477560e+03
7.509999999999999787e+00,5.885454103125773145e+03
7.509999999999999787e+00,4.936904900846277997e+03
7.509999999999999787e+00,5.423758106700555800e+03
7.509999999999999787e+00,4.816323286491470753e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.020783503830710288e+03
7.509999999999999787e+00,5.821742350877441822e+03
7.509999999999999787e+00,5.957509211071352183e+03
7.509999999999999787e+00,1.543154982495277363e+04
7.509999999999999787e+00,4.901363279741667611e+03
7.509999999999999787e+00,5.338966192063778180e+03
7.509999999999999787e+00,5.792189568720968964e+03
7.509999999999999787e+00,6.093104463243676037e+03
7.509999999999999787e+00,6.235727864491843320e+03
7.509999999999999787e+00,6.365508777780452874e+03
7.509999999999999787e+00,6.228576241806790676e+03
7.509999999999999787e+00,6.203201753933205509e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.888845387679999476e+03
7.509999999999999787e+00,5.897831296332576130e+03
7.509999999999999787e+00,5.930153455012778977e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.661247035768709793e+03
7.509999999999999787e+00,5.595247626334334200e+03
7.509999999999999787e+00,6.258856445070457085e+03
7.509999999999999787e+00,5.883938306950541119e+03
7.509999999999999787e+00,5.080199405535180631e+03
7.509999999999999787e+00,6.471622362282892027e+03
7.509999999999999787e+00,6.437302229971806810e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.907321220316362997e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,6.245969900663947556e+03
7.509999999999999787e+00,4.881528858871982266e+03
7.509999999999999787e+00,5.482315386768623284e+03
7.509999999999999787e+00,4.918352976352957739e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,3.333198163926051166e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.868789483360261329e+03
7.509999999999999787e+00,5.558653613960847906e+03
7.509999999999999787e+00,5.467892464194957029e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.553668877417881959e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,4.769796851019968017e+03
7.509999999999999787e+00,5.757538536562304216e+03
7.509999999999999787e+00,5.201727020903730590e+03
7.509999999999999787e+00,5.858790489512319255e+03
7.509999999999999787e+00,5.182681931201257612e+03
7.509999999999999787e+00,5.702375820655807729e+03
7.509999999999999787e+00,4.526462415617741499e+03
7.509999999999999787e+00,6.485693486436126477e+03
7.509999999999999787e+00,5.726594625080423612e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.107868439965931429e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,5.859956484480067957e+03
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,1.544940879127741937e+04
7.509999999999999787e+00,1.543154885291816754e+04
