1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.736802562181435860e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.746667381043110800e+04
1.000000000000000000e+00,1.748647757554390773e+04
1.000000000000000000e+00,1.748647139934183360e+04
1.000000000000000000e+00,1.731834177974323393e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.723008212400625780e+04
1.000000000000000000e+00,1.742725841892522294e+04
1.000000000000000000e+00,1.744698277640005108e+04
1.000000000000000000e+00,1.746671680654380907e+04
1.000000000000000000e+00,1.746671903936168383e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.746673146298413849e+04
1.000000000000000000e+00,1.688232199669228066e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748648100676634203e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.720857948815066993e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647929115521038e+04
1.000000000000000000e+00,1.744693663655600176e+04
1.000000000000000000e+00,1.738782867410419203e+04
1.000000000000000000e+00,1.748646493720214494e+04
1.000000000000000000e+00,1.694687965378877561e+04
1.000000000000000000e+00,1.744678468944922861e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744798486931943626e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.740755364777026989e+04
1.000000000000000000e+00,1.740752630329766180e+04
1.000000000000000000e+00,1.737552617908303728e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647694648638935e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.746672808513374548e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.681325833977459479e+04
1.000000000000000000e+00,1.742726174704448567e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748632825952892745e+04
1.000000000000000000e+00,1.628175524935809881e+04
1.000000000000000000e+00,1.742721985860051063e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748648066364412807e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.700295391983404625e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.746673272252140305e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647700367343714e+04
1.000000000000000000e+00,1.742719759456465181e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.689857337173762789e+04
1.000000000000000000e+00,1.748647557399718062e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.652503288952854200e+04
1.000000000000000000e+00,1.736870829969805345e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647082747116292e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.740749195030691408e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.729293057870759003e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.729913437140714450e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748648020614783309e+04
1.000000000000000000e+00,1.733012169605279996e+04
1.000000000000000000e+00,1.613268396764778845e+04
1.000000000000000000e+00,1.746665039439445536e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.740786040844767194e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.733407920831101001e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.737156665358654573e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.662454017409203516e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.728218603070803510e+04
1.000000000000000000e+00,1.664835943869545372e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.731342675497834716e+04
1.000000000000000000e+00,1.649447028552296251e+04
1.000000000000000000e+00,1.744699062875887466e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.732526196050149156e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.733285654472453098e+04
1.000000000000000000e+00,1.748647980583856770e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744686201011517187e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647523087486115e+04
1.000000000000000000e+00,1.748647591711949281e+04
1.000000000000000000e+00,1.731129359695571839e+04
1.000000000000000000e+00,1.746672327598969059e+04
1.000000000000000000e+00,1.728915226377511135e+04
1.000000000000000000e+00,1.736812344497815866e+04
1.000000000000000000e+00,1.746672505079300754e+04
1.000000000000000000e+00,1.746664758904810515e+04
1.000000000000000000e+00,1.720018401064360660e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.727437136338106939e+04
1.000000000000000000e+00,1.746672081416543369e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647065590995771e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.742729089675156501e+04
1.000000000000000000e+00,1.741230099670919299e+04
1.000000000000000000e+00,1.719069387779329918e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.660225310010662361e+04
1.000000000000000000e+00,1.748648089239227193e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.666541880661869072e+04
1.000000000000000000e+00,1.748647545962307413e+04
1.000000000000000000e+00,1.748648192175887743e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.736818309438267170e+04
1.000000000000000000e+00,1.715753612847718978e+04
1.000000000000000000e+00,1.720953015047185909e+04
1.000000000000000000e+00,1.744692127568643627e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.738795945474913970e+04
1.000000000000000000e+00,1.724583120641043570e+04
1.000000000000000000e+00,1.744698208860202794e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748648066364412807e+04
1.000000000000000000e+00,1.746673919196138741e+04
1.000000000000000000e+00,1.738887489172315691e+04
1.000000000000000000e+00,1.724392635103734210e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.740795151647660168e+04
1.000000000000000000e+00,1.748648146426261519e+04
1.000000000000000000e+00,1.742732383356664286e+04
1.000000000000000000e+00,1.744705138411645748e+04
1.000000000000000000e+00,1.748645424321351675e+04
1.000000000000000000e+00,1.748648123551447861e+04
1.000000000000000000e+00,1.748648146426261519e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.732867536772502353e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.736904033042701121e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.742724355714350895e+04
1.000000000000000000e+00,1.716630146537104156e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.727077340480153362e+04
1.000000000000000000e+00,1.744701934428915411e+04
1.000000000000000000e+00,1.738786732178503735e+04
1.000000000000000000e+00,1.746659629120682439e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.733088203179515040e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.738821238655658817e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.729634042218179820e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744697641426731570e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.716998683750223427e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748643251209348455e+04
1.000000000000000000e+00,1.748646934060732747e+04
1.000000000000000000e+00,1.738772503808361944e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.729041572663884654e+04
1.000000000000000000e+00,1.748648020614783309e+04
1.000000000000000000e+00,1.725539347566435390e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.680703311117104749e+04
1.000000000000000000e+00,1.740752808413647290e+04
1.000000000000000000e+00,1.740751527358227031e+04
1.000000000000000000e+00,1.744698730440301370e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.713027390323926011e+04
1.000000000000000000e+00,1.745004653288924601e+04
1.000000000000000000e+00,1.740752957774307652e+04
1.000000000000000000e+00,1.678433376693874015e+04
1.000000000000000000e+00,1.740793192771617032e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744699315068358555e+04
1.000000000000000000e+00,1.746673037520188154e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.703152617941210701e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748639122289101579e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.722066636341346748e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.667380388513670914e+04
1.000000000000000000e+00,1.654189070209327838e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748648215050700310e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647814741436014e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647763273095552e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.733774183681369686e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.729359395845756444e+04
1.000000000000000000e+00,1.695668369699688628e+04
1.000000000000000000e+00,1.714748168099327813e+04
1.000000000000000000e+00,1.748644332046971613e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744699974207600098e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.581053458931733985e+04
1.000000000000000000e+00,1.738775603693587618e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.690052312799813808e+04
1.000000000000000000e+00,1.723548740244963483e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.727219412813554663e+04
1.000000000000000000e+00,1.667691776078541443e+04
1.000000000000000000e+00,1.748647837616253673e+04
1.000000000000000000e+00,1.748647237152193702e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748643377021169363e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.740754658187074892e+04
1.000000000000000000e+00,1.746672860039910302e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.746666161577535240e+04
1.000000000000000000e+00,1.746672997443997883e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.729087337296760234e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.746672779887521028e+04
1.000000000000000000e+00,1.748647528806191258e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748646505157632055e+04
1.000000000000000000e+00,1.746673272252140305e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.686672973637747054e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.693421967496583602e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.675104892238094908e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.702081472785600999e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744700702126298711e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744743923904020994e+04
1.000000000000000000e+00,1.649786610443908285e+04
1.000000000000000000e+00,1.601466502927863257e+04
1.000000000000000000e+00,1.657477589592088407e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.582682943611890914e+04
1.000000000000000000e+00,1.748647911959408884e+04
1.000000000000000000e+00,1.748646985529097583e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.742711932592417725e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748647648898999978e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.744698724708653026e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.746671131037551822e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748648089239227193e+04
1.000000000000000000e+00,1.734998743515395108e+04
1.000000000000000000e+00,1.713722462944335712e+04
1.000000000000000000e+00,1.748647786147913939e+04
1.000000000000000000e+00,1.723151943387465872e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.638548064598655765e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.705199724372485434e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.669220021447142790e+04
1.000000000000000000e+00,1.738775799233472208e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.736806615602324382e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.750623037664019648e+04
1.000000000000000000e+00,1.748643159709836254e+04
1.000000000000000000e+00,1.619596054576572533e+04
1.000000000000000000e+00,1.647331083905114792e+04
1.000000000000000000e+00,1.746673638662930171e+04
