2.009999999999999787e+00,5.729524413073043434e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598109613908127e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470597987214724890e+04
2.009999999999999787e+00,6.651946933041484044e+03
2.009999999999999787e+00,7.837774173832772249e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.985192674310592338e+03
2.009999999999999787e+00,6.681582596960094634e+03
2.009999999999999787e+00,1.470598191213357859e+04
2.009999999999999787e+00,4.862576066243077548e+03
2.009999999999999787e+00,3.718109734798046702e+03
2.009999999999999787e+00,1.467095872804500868e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.130395622697661565e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.207411318138505521e+03
2.009999999999999787e+00,4.221784219971456878e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470597851215620358e+04
2.009999999999999787e+00,2.690562023072503052e+03
2.009999999999999787e+00,9.050535232791484304e+03
2.009999999999999787e+00,1.468847691219208718e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.468847344008219261e+04
2.009999999999999787e+00,6.534419178473324791e+03
2.009999999999999787e+00,2.911899380129746078e+03
2.009999999999999787e+00,5.352567608167130857e+03
2.009999999999999787e+00,5.350767234705692317e+03
2.009999999999999787e+00,6.711646146810780920e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.804976105024281424e+03
2.009999999999999787e+00,3.318546368517396331e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.041239379541076232e+03
2.009999999999999787e+00,6.093435484191163596e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.238426863095446606e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.613283429402533329e+03
2.009999999999999787e+00,5.137959127902829096e+03
2.009999999999999787e+00,5.609833330857522014e+03
2.009999999999999787e+00,1.470598157213587729e+04
2.009999999999999787e+00,1.461848330026066651e+04
2.009999999999999787e+00,7.031769336376158208e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.632683019663009873e+03
2.009999999999999787e+00,1.468847160190603427e+04
2.009999999999999787e+00,1.467097024739672815e+04
2.009999999999999787e+00,1.470598266012849672e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.130716886933792011e+03
2.009999999999999787e+00,2.781319830584034207e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.465347945028756658e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.289144297915257994e+03
2.009999999999999787e+00,2.587364682452011948e+03
2.009999999999999787e+00,1.470597592817287295e+04
2.009999999999999787e+00,4.217200256094082761e+03
2.009999999999999787e+00,1.925755955462685279e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.693150445930618844e+03
2.009999999999999787e+00,4.046173500975953175e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.461854144571201687e+04
2.009999999999999787e+00,5.144313365260712999e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.027508929401589194e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.054626825825023843e+03
2.009999999999999787e+00,4.183413677847314830e+03
2.009999999999999787e+00,8.709974397206917274e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.309257318493078401e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,2.827017863403059437e+03
2.009999999999999787e+00,6.321464861881302568e+03
2.009999999999999787e+00,6.877075832066998373e+03
2.009999999999999787e+00,3.074687301173893502e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470597851215620358e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470597851215620358e+04
2.009999999999999787e+00,2.968544424461254494e+03
2.009999999999999787e+00,3.207753731195710316e+03
2.009999999999999787e+00,5.777614905824028938e+03
2.009999999999999787e+00,1.468847003605208738e+04
2.009999999999999787e+00,4.102164794349441763e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,9.932153945645426575e+03
2.009999999999999787e+00,7.149703070757554087e+03
2.009999999999999787e+00,6.988829515734376400e+03
2.009999999999999787e+00,1.470598102813953665e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.115151806153948201e+03
2.009999999999999787e+00,1.468847058069695777e+04
2.009999999999999787e+00,1.319131479421213771e+04
2.009999999999999787e+00,7.558559783450812574e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.059656114796735892e+03
2.009999999999999787e+00,1.470597218819619593e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.456616881681658924e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.435604168119487895e+03
2.009999999999999787e+00,2.539644463305838599e+03
2.009999999999999787e+00,6.560670087727319697e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.361052216196588688e+03
2.009999999999999787e+00,7.624805177838971758e+03
2.009999999999999787e+00,1.470598238813034914e+04
2.009999999999999787e+00,1.470598259212895937e+04
2.009999999999999787e+00,3.676519821787991077e+03
2.009999999999999787e+00,3.163865673507647443e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.895714375713939262e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,2.841959183380366539e+03
2.009999999999999787e+00,2.187729416541268620e+03
2.009999999999999787e+00,1.465346716651045608e+04
2.009999999999999787e+00,1.465344737595901097e+04
2.009999999999999787e+00,6.279348851592814754e+03
2.009999999999999787e+00,1.468847534633870782e+04
2.009999999999999787e+00,1.461849137223126672e+04
2.009999999999999787e+00,1.470598184413403942e+04
2.009999999999999787e+00,3.547135745922334991e+03
2.009999999999999787e+00,4.554170835618708225e+03
2.009999999999999787e+00,1.467097263306015520e+04
2.009999999999999787e+00,1.156394145609532279e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470597769616151709e+04
2.009999999999999787e+00,1.468847309967921683e+04
2.009999999999999787e+00,5.522910826728963002e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.209344169764283834e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.468846649585994055e+04
2.009999999999999787e+00,2.202980708040812715e+03
2.009999999999999787e+00,4.288765090326118298e+03
2.009999999999999787e+00,4.337132001680372923e+03
2.009999999999999787e+00,6.028052255911522479e+03
2.009999999999999787e+00,4.152734520770621202e+03
2.009999999999999787e+00,7.830868278805358386e+03
2.009999999999999787e+00,2.394517905550092109e+03
2.009999999999999787e+00,8.382040205105198766e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.003311838620824801e+03
2.009999999999999787e+00,2.564185250718051975e+03
2.009999999999999787e+00,3.851474522828886620e+03
2.009999999999999787e+00,6.695411115084719313e+03
2.009999999999999787e+00,1.465344935501535838e+04
2.009999999999999787e+00,5.960714722245982557e+03
2.009999999999999787e+00,1.463599542224580000e+04
2.009999999999999787e+00,2.956633220404587064e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.453463768450452335e+03
2.009999999999999787e+00,1.470598130013770970e+04
2.009999999999999787e+00,2.789424671863357617e+03
2.009999999999999787e+00,1.002223268538502816e+04
2.009999999999999787e+00,1.470597674416765767e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,9.495734305465797661e+03
2.009999999999999787e+00,1.470598204813265693e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,2.539366456421758812e+03
2.009999999999999787e+00,3.312904164022859277e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,8.792073020624886340e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,8.009003059057974497e+03
2.009999999999999787e+00,2.698147142021724449e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.469740260910022698e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598238813034914e+04
2.009999999999999787e+00,3.224655640529698303e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598055214272426e+04
2.009999999999999787e+00,1.468846989989086615e+04
2.009999999999999787e+00,1.470597994014679716e+04
2.009999999999999787e+00,5.895738460956354174e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.576775171535710797e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.970660432481485259e+03
2.009999999999999787e+00,1.970880006494560803e+03
2.009999999999999787e+00,1.470598204813265693e+04
2.009999999999999787e+00,8.907023183982400951e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598130013770970e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.458351027702178362e+04
2.009999999999999787e+00,1.470596586423346707e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.112450097555965840e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.408441464193926549e+03
2.009999999999999787e+00,5.781670692801519181e+03
2.009999999999999787e+00,1.468846894676228658e+04
2.009999999999999787e+00,1.460097428256073545e+04
2.009999999999999787e+00,1.470598204813265693e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,8.212185579978086025e+03
2.009999999999999787e+00,6.684883544236204216e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598021214499022e+04
2.009999999999999787e+00,1.467097672276798403e+04
2.009999999999999787e+00,2.925667103414194116e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.458353263101913944e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.461852297600547536e+04
2.009999999999999787e+00,1.467094502750248830e+04
2.009999999999999787e+00,4.223029954902049212e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.207183115658599490e+03
2.009999999999999787e+00,1.470598130013770970e+04
2.009999999999999787e+00,1.470597844415664804e+04
2.009999999999999787e+00,2.884459048071232246e+03
2.009999999999999787e+00,5.634294809468173298e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.927978070134875452e+03
2.009999999999999787e+00,1.467096752092376482e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598266012849672e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.546855176932733229e+03
2.009999999999999787e+00,5.187000481974143440e+03
2.009999999999999787e+00,4.714132794056612511e+03
2.009999999999999787e+00,1.470598225213127262e+04
2.009999999999999787e+00,5.220353819426419250e+03
2.009999999999999787e+00,1.470598014414544195e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.840348675323502903e+03
2.009999999999999787e+00,3.758320103450476381e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.345139872374761580e+03
2.009999999999999787e+00,1.467097617747367258e+04
2.009999999999999787e+00,7.308630377847822274e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.465346566515921586e+04
2.009999999999999787e+00,7.580610265671227353e+03
2.009999999999999787e+00,1.463599644711626752e+04
2.009999999999999787e+00,3.940780887083167727e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,2.167886067116996855e+03
2.009999999999999787e+00,3.802410551216162276e+03
2.009999999999999787e+00,1.467096820254205340e+04
2.009999999999999787e+00,1.470598136813725250e+04
2.009999999999999787e+00,1.470597926015129451e+04
2.009999999999999787e+00,6.577357980222757760e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.054528825893336943e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.019330720540563561e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.221109386596574041e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598034814408493e+04
2.009999999999999787e+00,1.467097031555854483e+04
2.009999999999999787e+00,4.430504034531511024e+03
2.009999999999999787e+00,6.290675957319690497e+03
2.009999999999999787e+00,2.143914177386772280e+03
2.009999999999999787e+00,1.461854028280525745e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.468846288758629817e+04
2.009999999999999787e+00,3.435037991056285136e+03
2.009999999999999787e+00,1.470596606823230832e+04
2.009999999999999787e+00,3.667426618216102725e+03
2.009999999999999787e+00,8.275553999582143661e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,8.245345474872474369e+03
2.009999999999999787e+00,1.470596994420973169e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.341722469251115399e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.459973542522421667e+03
2.009999999999999787e+00,2.268521985787221638e+03
2.009999999999999787e+00,1.470598130013770970e+04
2.009999999999999787e+00,6.311910328894097802e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598034814408493e+04
2.009999999999999787e+00,1.470597246019453087e+04
2.009999999999999787e+00,1.470598157213587729e+04
2.009999999999999787e+00,7.470543889168980968e+03
2.009999999999999787e+00,4.772143753073664811e+03
2.009999999999999787e+00,1.460105653711401828e+04
2.009999999999999787e+00,4.717308554673946674e+03
2.009999999999999787e+00,5.751401568313587632e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,9.999633093268972516e+03
2.009999999999999787e+00,1.308455318304755929e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.394620802754203396e+03
2.009999999999999787e+00,7.953339675884590179e+03
2.009999999999999787e+00,7.447788262296397988e+03
2.009999999999999787e+00,4.305128104946471467e+03
2.009999999999999787e+00,1.013280069872096101e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.155049635297115674e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.987269245493105700e+03
2.009999999999999787e+00,9.244680632666550082e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.047583841289155316e+03
2.009999999999999787e+00,3.487855214884929865e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,8.175199814071825131e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.658763569875594840e+03
2.009999999999999787e+00,2.409873855619833193e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598048414317782e+04
2.009999999999999787e+00,1.470597912415218889e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.453462636445647149e+03
2.009999999999999787e+00,5.636512219449186887e+03
2.009999999999999787e+00,3.319042633049476080e+03
2.009999999999999787e+00,6.058350930740146396e+03
2.009999999999999787e+00,5.449544384625195562e+03
2.009999999999999787e+00,1.468846397687654826e+04
2.009999999999999787e+00,5.146265442046300450e+03
2.009999999999999787e+00,4.864611803628322377e+03
2.009999999999999787e+00,5.558774865021968253e+03
2.009999999999999787e+00,1.468847561866104661e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.587612886894447001e+03
2.009999999999999787e+00,1.470598068814181534e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.468844341650945717e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.033384578321713434e+03
2.009999999999999787e+00,4.439558311363867688e+03
2.009999999999999787e+00,6.966319401233336976e+03
2.009999999999999787e+00,1.468847132958362090e+04
2.009999999999999787e+00,4.567379117174312341e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.073875550381970243e+03
2.009999999999999787e+00,6.581568202184035727e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.208580520793204414e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.509034957968966410e+03
2.009999999999999787e+00,4.830314896567303549e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598102813953665e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,8.947094165146581872e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.122306090155444144e+04
2.009999999999999787e+00,4.177055422184388590e+03
2.009999999999999787e+00,3.352549477636385291e+03
2.009999999999999787e+00,6.952177069091379053e+03
2.009999999999999787e+00,1.470598157213587729e+04
2.009999999999999787e+00,5.950165711978112995e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.126989606634470420e+03
2.009999999999999787e+00,3.568828939582282601e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.852219202564961961e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.756594305663722480e+03
2.009999999999999787e+00,1.467096677114361046e+04
2.009999999999999787e+00,1.470598096013999384e+04
2.009999999999999787e+00,5.771699922899664671e+03
2.009999999999999787e+00,8.643836301087614629e+03
2.009999999999999787e+00,5.848443895601632903e+03
2.009999999999999787e+00,4.936383696594096364e+03
2.009999999999999787e+00,3.971635179620605413e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.468847044453574199e+04
2.009999999999999787e+00,7.545328753606432656e+03
2.009999999999999787e+00,4.528595588038304413e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.642463608025883332e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.319446038121421225e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598116413862408e+04
2.009999999999999787e+00,5.590322888706877166e+03
2.009999999999999787e+00,6.653771562054110291e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.533942898151371082e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,2.542824807178032643e+03
2.009999999999999787e+00,4.771855613909540807e+03
2.009999999999999787e+00,1.467096554423055022e+04
2.009999999999999787e+00,1.456614520042965887e+04
2.009999999999999787e+00,3.205892075538413792e+03
2.009999999999999787e+00,3.870354505726833395e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.239105267123385602e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.914608882648389226e+03
2.009999999999999787e+00,3.717687991211742428e+03
2.009999999999999787e+00,9.172005124289889864e+03
2.009999999999999787e+00,5.715811753373268402e+03
2.009999999999999787e+00,5.213223187242226231e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.468847418896871022e+04
2.009999999999999787e+00,8.093912403776063002e+03
2.009999999999999787e+00,4.240369795194754261e+03
2.009999999999999787e+00,4.715742359374608895e+03
2.009999999999999787e+00,2.338662438232589466e+03
2.009999999999999787e+00,6.738589021449520260e+03
2.009999999999999787e+00,5.748256953198943847e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598082414090459e+04
2.009999999999999787e+00,4.656228516728962859e+03
2.009999999999999787e+00,6.881959314032596012e+03
2.009999999999999787e+00,1.467094870824651116e+04
2.009999999999999787e+00,4.277386819075403764e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598245612988649e+04
2.009999999999999787e+00,1.470598286412710331e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.547301177621732677e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,7.571245340100927024e+03
2.009999999999999787e+00,2.360138978958654661e+03
2.009999999999999787e+00,5.960755656793859998e+03
2.009999999999999787e+00,8.454521985304669215e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.169061525091708063e+03
2.009999999999999787e+00,1.458351994547269715e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.868527498671021931e+03
2.009999999999999787e+00,6.258940006103270207e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.096272597818222039e+03
2.009999999999999787e+00,7.417023526995179054e+03
2.009999999999999787e+00,4.724147542149800756e+03
2.009999999999999787e+00,1.468847555058046237e+04
2.009999999999999787e+00,1.470598014414544195e+04
2.009999999999999787e+00,5.395210097855318963e+03
2.009999999999999787e+00,1.467096315856596993e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.492417834529642278e+03
2.009999999999999787e+00,5.387301922112775173e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470597946414994840e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.349378281632361904e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.470598109613908127e+04
2.009999999999999787e+00,3.464968398124288797e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,8.684913816498123197e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.468846322798950860e+04
2.009999999999999787e+00,5.182227706305465290e+03
2.009999999999999787e+00,8.032394786114537055e+03
2.009999999999999787e+00,7.439687090194049233e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,9.111688647007205873e+03
2.009999999999999787e+00,1.470598245612988649e+04
2.009999999999999787e+00,2.504525104685516908e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.111205445736544789e+03
2.009999999999999787e+00,2.481853742668975428e+03
2.009999999999999787e+00,1.465348490974075503e+04
2.009999999999999787e+00,3.978511782061226768e+03
2.009999999999999787e+00,2.898692808836424319e+03
2.009999999999999787e+00,9.237498470906504735e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,6.927076006512415915e+03
2.009999999999999787e+00,4.689749886721038820e+03
2.009999999999999787e+00,5.901914265727688871e+03
2.009999999999999787e+00,6.809848750155909329e+03
2.009999999999999787e+00,1.465348873135677604e+04
2.009999999999999787e+00,4.119484191012267729e+03
2.009999999999999787e+00,5.506376667101516432e+03
2.009999999999999787e+00,1.470598075614135996e+04
2.009999999999999787e+00,4.403857627126471925e+03
2.009999999999999787e+00,2.397874058410908219e+03
2.009999999999999787e+00,1.467097372364902003e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,4.600642346455546431e+03
2.009999999999999787e+00,4.681426492000061444e+03
2.009999999999999787e+00,1.470598028014453666e+04
2.009999999999999787e+00,9.858565615747556876e+03
2.009999999999999787e+00,3.260280969487139373e+03
2.009999999999999787e+00,7.812384271142836951e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.714028526355114082e+03
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,3.734407315759757694e+03
2.009999999999999787e+00,1.467096002312050405e+04
2.009999999999999787e+00,1.472349897273063289e+04
2.009999999999999787e+00,5.542776740948529550e+03
2.009999999999999787e+00,4.637115051408580257e+03
