3.509999999999999787e+00,5.494433546781688165e+02
3.509999999999999787e+00,9.583099707297216128e+02
3.509999999999999787e+00,9.572042624226032785e+02
3.509999999999999787e+00,9.803499375223115067e+02
3.509999999999999787e+00,6.959683900867912598e+02
3.509999999999999787e+00,1.104153069098664446e+03
3.509999999999999787e+00,9.612679127069623064e+02
3.509999999999999787e+00,6.170948063304373363e+02
3.509999999999999787e+00,6.669647666856174055e+02
3.509999999999999787e+00,9.885160595559386820e+02
3.509999999999999787e+00,8.108390715795582082e+02
3.509999999999999787e+00,8.065804361624450394e+02
3.509999999999999787e+00,7.236463224531718197e+02
3.509999999999999787e+00,8.906054120652984238e+02
3.509999999999999787e+00,8.163773637234193075e+02
3.509999999999999787e+00,1.313650638488026516e+03
3.509999999999999787e+00,4.315506922714873781e+02
3.509999999999999787e+00,7.992421410311145564e+02
3.509999999999999787e+00,6.138794669965758430e+02
3.509999999999999787e+00,8.282716945543895690e+02
3.509999999999999787e+00,8.511368867579409425e+02
3.509999999999999787e+00,9.780347642083077062e+02
3.509999999999999787e+00,8.483442697395910272e+02
3.509999999999999787e+00,1.093885734434817550e+03
3.509999999999999787e+00,1.022768791076458342e+03
3.509999999999999787e+00,8.425876808973650895e+02
3.509999999999999787e+00,9.438834673835536933e+02
3.509999999999999787e+00,5.040793588315236775e+02
3.509999999999999787e+00,1.150332125953196282e+03
3.509999999999999787e+00,9.099813184895610902e+02
3.509999999999999787e+00,9.075340214008508610e+02
3.509999999999999787e+00,7.935842740377356677e+02
3.509999999999999787e+00,8.795976352855889218e+02
3.509999999999999787e+00,7.599921052221529862e+02
3.509999999999999787e+00,8.863182272750572110e+02
3.509999999999999787e+00,4.618766068984226081e+02
3.509999999999999787e+00,8.916490340935720269e+02
3.509999999999999787e+00,6.175159916957617270e+02
3.509999999999999787e+00,1.022301325441770132e+03
3.509999999999999787e+00,7.104533763731438967e+02
3.509999999999999787e+00,5.817353350106902781e+02
3.509999999999999787e+00,1.192402616568749409e+03
3.509999999999999787e+00,9.085372859712473428e+02
3.509999999999999787e+00,1.083495269948143232e+03
3.509999999999999787e+00,7.659268894613898055e+02
3.509999999999999787e+00,8.361160206574204494e+02
3.509999999999999787e+00,9.156571410741031514e+02
3.509999999999999787e+00,8.229204092741897512e+02
3.509999999999999787e+00,8.976380116728569192e+02
3.509999999999999787e+00,9.711858730438782459e+02
3.509999999999999787e+00,6.793202484837324846e+02
3.509999999999999787e+00,7.091487855168335273e+02
3.509999999999999787e+00,1.040577724151348548e+03
3.509999999999999787e+00,8.540362989943694174e+02
3.509999999999999787e+00,7.687769507470941335e+02
3.509999999999999787e+00,7.137506567422548187e+02
3.509999999999999787e+00,1.018576457611307660e+03
3.509999999999999787e+00,1.053968690237048804e+03
3.509999999999999787e+00,9.433027085723861092e+02
3.509999999999999787e+00,1.146608041136987595e+03
3.509999999999999787e+00,6.443725630409786618e+02
3.509999999999999787e+00,8.195632983485778595e+02
3.509999999999999787e+00,8.986890452208706392e+02
3.509999999999999787e+00,1.234930767290215272e+03
3.509999999999999787e+00,8.634037294336873174e+02
3.509999999999999787e+00,8.085282926403998545e+02
3.509999999999999787e+00,1.070377503500517378e+03
3.509999999999999787e+00,4.934774564253163476e+02
3.509999999999999787e+00,1.235935273386110566e+03
3.509999999999999787e+00,1.065883670951009663e+03
3.509999999999999787e+00,8.726729055035455076e+02
3.509999999999999787e+00,6.269449736619634450e+02
3.509999999999999787e+00,6.939668579982765095e+02
3.509999999999999787e+00,1.306113318207880411e+03
3.509999999999999787e+00,9.995448964403750551e+02
3.509999999999999787e+00,8.078155730115630604e+02
3.509999999999999787e+00,8.270622709324854895e+02
3.509999999999999787e+00,9.788360434720412968e+02
3.509999999999999787e+00,7.359103206233759238e+02
3.509999999999999787e+00,6.441288690937551564e+02
3.509999999999999787e+00,8.878333176897564272e+02
3.509999999999999787e+00,7.945942360727266305e+02
3.509999999999999787e+00,8.660288678791256416e+02
3.509999999999999787e+00,9.655589055049930494e+02
3.509999999999999787e+00,9.447158302897225894e+02
3.509999999999999787e+00,8.054948789408905441e+02
3.509999999999999787e+00,1.080698847968295013e+03
3.509999999999999787e+00,6.305188339772254267e+02
3.509999999999999787e+00,7.776284459817554762e+02
3.509999999999999787e+00,9.056710219500234871e+02
3.509999999999999787e+00,8.081992328627885627e+02
3.509999999999999787e+00,8.139127717390850876e+02
3.509999999999999787e+00,1.056107002154611337e+03
3.509999999999999787e+00,6.327147856657057901e+02
3.509999999999999787e+00,8.820079364722292894e+02
3.509999999999999787e+00,6.981146037721887296e+02
3.509999999999999787e+00,6.611338744913922483e+02
3.509999999999999787e+00,7.803588917927443163e+02
3.509999999999999787e+00,7.814972808653910761e+02
3.509999999999999787e+00,8.336162186522044522e+02
3.509999999999999787e+00,7.234044511889596833e+02
3.509999999999999787e+00,1.013137700413917059e+03
3.509999999999999787e+00,7.441276772167528861e+02
3.509999999999999787e+00,1.027070591536920574e+03
3.509999999999999787e+00,8.221471887685319189e+02
3.509999999999999787e+00,6.545456439393665278e+02
3.509999999999999787e+00,1.077172223927074810e+03
3.509999999999999787e+00,9.496673101670921824e+02
3.509999999999999787e+00,1.087212030838511282e+03
3.509999999999999787e+00,7.268328556139987313e+02
3.509999999999999787e+00,1.040464319426668226e+03
3.509999999999999787e+00,9.665288407492039369e+02
3.509999999999999787e+00,7.474570221758573325e+02
3.509999999999999787e+00,9.404594621779292538e+02
3.509999999999999787e+00,9.658612736827168419e+02
3.509999999999999787e+00,9.385797781755155711e+02
3.509999999999999787e+00,7.332530259057919011e+02
3.509999999999999787e+00,5.522064831202183086e+02
3.509999999999999787e+00,8.849870055543188982e+02
3.509999999999999787e+00,5.632548268767876607e+02
3.509999999999999787e+00,1.040481619251392658e+03
3.509999999999999787e+00,9.578089579869255203e+02
3.509999999999999787e+00,6.925330317031816776e+02
3.509999999999999787e+00,6.916386339700811732e+02
3.509999999999999787e+00,1.077172223927074810e+03
3.509999999999999787e+00,8.234537024022662308e+02
3.509999999999999787e+00,9.379051124714055732e+02
3.509999999999999787e+00,7.584286386997790714e+02
3.509999999999999787e+00,1.004836305076603026e+03
3.509999999999999787e+00,6.203257208918553260e+02
3.509999999999999787e+00,1.043911873675167953e+03
3.509999999999999787e+00,7.980050125155856904e+02
3.509999999999999787e+00,8.631639473472000645e+02
3.509999999999999787e+00,7.133876926328348418e+02
3.509999999999999787e+00,1.134873561239312721e+03
3.509999999999999787e+00,7.233201227672295772e+02
3.509999999999999787e+00,1.088844341492391550e+03
3.509999999999999787e+00,1.171969282873915517e+03
3.509999999999999787e+00,5.432973403211173036e+02
3.509999999999999787e+00,7.864756830315861862e+02
3.509999999999999787e+00,5.829614052405185021e+02
3.509999999999999787e+00,8.378603702288347677e+02
3.509999999999999787e+00,8.421401308570920037e+02
3.509999999999999787e+00,8.589621644752462544e+02
3.509999999999999787e+00,8.836153009087155397e+02
3.509999999999999787e+00,1.195778407565548832e+03
3.509999999999999787e+00,1.034323933784769451e+03
3.509999999999999787e+00,8.329657856118701602e+02
3.509999999999999787e+00,1.044092907743367505e+03
3.509999999999999787e+00,1.146867036757095093e+03
3.509999999999999787e+00,6.033158376837127435e+02
3.509999999999999787e+00,1.035718108367329933e+03
3.509999999999999787e+00,1.053616628570373223e+03
3.509999999999999787e+00,5.844091032829655887e+02
3.509999999999999787e+00,7.905428514634737667e+02
3.509999999999999787e+00,1.272234255159009535e+03
3.509999999999999787e+00,7.458149904634526592e+02
3.509999999999999787e+00,6.687241583792228994e+02
3.509999999999999787e+00,9.960230921017845276e+02
3.509999999999999787e+00,6.733632006577133780e+02
3.509999999999999787e+00,7.558174382746140054e+02
3.509999999999999787e+00,1.239502319481492577e+03
3.509999999999999787e+00,8.936666045008059882e+02
3.509999999999999787e+00,9.291845887658705578e+02
3.509999999999999787e+00,8.263994191672692295e+02
3.509999999999999787e+00,7.884148654103371427e+02
3.509999999999999787e+00,7.250089654618072927e+02
3.509999999999999787e+00,1.089497131708018742e+03
3.509999999999999787e+00,7.992671643449391468e+02
3.509999999999999787e+00,4.341635636485401619e+02
3.509999999999999787e+00,1.210230556546974640e+03
3.509999999999999787e+00,1.079004170520207026e+03
3.509999999999999787e+00,4.659163014963095293e+02
3.509999999999999787e+00,1.018923942205697699e+03
3.509999999999999787e+00,7.219030405809356807e+02
3.509999999999999787e+00,8.743283136213764237e+02
3.509999999999999787e+00,1.047307022797040190e+03
3.509999999999999787e+00,8.461607412306482274e+02
3.509999999999999787e+00,9.879858298578983522e+02
3.509999999999999787e+00,1.199303130988992280e+03
3.509999999999999787e+00,9.165042280317096584e+02
3.509999999999999787e+00,7.642813618033610510e+02
3.509999999999999787e+00,7.934330469548139035e+02
3.509999999999999787e+00,1.091174596478492049e+03
3.509999999999999787e+00,7.290528101584959586e+02
3.509999999999999787e+00,7.008223740720611659e+02
3.509999999999999787e+00,9.432486416634799298e+02
3.509999999999999787e+00,9.278706806446682549e+02
3.509999999999999787e+00,4.743037001753201594e+02
3.509999999999999787e+00,6.941224675804695607e+02
3.509999999999999787e+00,1.018371248612214117e+03
3.509999999999999787e+00,8.057257597967188758e+02
3.509999999999999787e+00,1.012959031748076200e+03
3.509999999999999787e+00,8.254089895318562640e+02
3.509999999999999787e+00,9.562666992005943030e+02
3.509999999999999787e+00,7.479518701093005575e+02
3.509999999999999787e+00,1.015306850168952565e+03
3.509999999999999787e+00,1.001382044975842405e+03
3.509999999999999787e+00,8.326367755510201505e+02
3.509999999999999787e+00,6.283088412556360254e+02
3.509999999999999787e+00,7.832253826326110584e+02
3.509999999999999787e+00,7.590401833895225536e+02
3.509999999999999787e+00,1.173047313623794025e+03
3.509999999999999787e+00,8.108205720133154273e+02
3.509999999999999787e+00,6.940590752954678919e+02
3.509999999999999787e+00,6.396264534867206066e+02
3.509999999999999787e+00,9.230232933138794351e+02
3.509999999999999787e+00,9.214401771140652500e+02
3.509999999999999787e+00,7.718315878480227639e+02
3.509999999999999787e+00,9.808863338837992387e+02
3.509999999999999787e+00,7.050475161292322355e+02
3.509999999999999787e+00,6.642951151408536816e+02
3.509999999999999787e+00,1.135182804661874798e+03
3.509999999999999787e+00,1.100564400659952298e+03
3.509999999999999787e+00,9.754455392281006425e+02
3.509999999999999787e+00,9.143751965139912272e+02
3.509999999999999787e+00,7.244170069787152215e+02
3.509999999999999787e+00,1.051112743714964154e+03
3.509999999999999787e+00,1.093794313388033743e+03
3.509999999999999787e+00,1.020191158558042048e+03
3.509999999999999787e+00,1.044135048736512772e+03
3.509999999999999787e+00,1.144940173109494935e+03
3.509999999999999787e+00,8.240643178781617735e+02
3.509999999999999787e+00,1.162974634289157621e+03
3.509999999999999787e+00,7.019401683904404763e+02
3.509999999999999787e+00,7.452409006489109515e+02
3.509999999999999787e+00,6.394044103695250669e+02
3.509999999999999787e+00,8.295601244032887962e+02
3.509999999999999787e+00,8.409185454013961589e+02
3.509999999999999787e+00,7.062067685883504282e+02
3.509999999999999787e+00,6.630384604229229808e+02
3.509999999999999787e+00,1.040224014335373795e+03
3.509999999999999787e+00,7.307749311518560944e+02
3.509999999999999787e+00,8.956494850107378625e+02
3.509999999999999787e+00,8.961930595580396357e+02
3.509999999999999787e+00,1.084260116392740883e+03
3.509999999999999787e+00,8.221569193286644577e+02
3.509999999999999787e+00,7.674894136077708708e+02
3.509999999999999787e+00,1.208513963510558597e+03
3.509999999999999787e+00,1.155582104395875376e+03
3.509999999999999787e+00,8.110696640856443764e+02
3.509999999999999787e+00,6.782462679587703178e+02
3.509999999999999787e+00,6.449232512477744876e+02
3.509999999999999787e+00,8.045557780539519399e+02
3.509999999999999787e+00,1.090809790935156570e+03
3.509999999999999787e+00,7.835840733450368134e+02
3.509999999999999787e+00,7.881459255746996178e+02
3.509999999999999787e+00,9.620031184980639409e+02
3.509999999999999787e+00,8.836764113633450961e+02
3.509999999999999787e+00,1.036254794922561587e+03
3.509999999999999787e+00,9.508333187262634283e+02
3.509999999999999787e+00,1.048854613375943472e+03
3.509999999999999787e+00,1.060522512726627610e+03
3.509999999999999787e+00,8.024151045437766925e+02
3.509999999999999787e+00,8.945132754744336125e+02
3.509999999999999787e+00,9.772543169513246539e+02
3.509999999999999787e+00,5.584693366694360748e+02
3.509999999999999787e+00,1.010919383531644371e+03
3.509999999999999787e+00,7.460991891162997263e+02
3.509999999999999787e+00,8.388575564420934825e+02
3.509999999999999787e+00,7.604327715189555192e+02
3.509999999999999787e+00,7.372950562698762269e+02
3.509999999999999787e+00,9.380970099088899588e+02
3.509999999999999787e+00,8.399178531261256921e+02
3.509999999999999787e+00,7.188017807434814586e+02
3.509999999999999787e+00,9.057107706105740590e+02
3.509999999999999787e+00,9.663167182658074807e+02
3.509999999999999787e+00,1.061010838775928733e+03
3.509999999999999787e+00,8.256839589092185179e+02
3.509999999999999787e+00,8.749262826089978944e+02
3.509999999999999787e+00,7.598526172883791787e+02
3.509999999999999787e+00,9.947090026736462960e+02
3.509999999999999787e+00,8.344015819735722062e+02
3.509999999999999787e+00,7.225704117938956870e+02
3.509999999999999787e+00,7.178384219307295098e+02
3.509999999999999787e+00,7.889435974770312896e+02
3.509999999999999787e+00,9.710530366565978966e+02
3.509999999999999787e+00,9.755408756172137146e+02
3.509999999999999787e+00,1.211427257411686242e+03
3.509999999999999787e+00,7.901506185531970914e+02
3.509999999999999787e+00,9.945913733790374636e+02
3.509999999999999787e+00,1.138361981093887380e+03
3.509999999999999787e+00,5.423817843548952169e+02
3.509999999999999787e+00,6.345754486268752999e+02
3.509999999999999787e+00,9.129775462737295584e+02
3.509999999999999787e+00,7.773544879911609087e+02
3.509999999999999787e+00,8.966838907887215555e+02
3.509999999999999787e+00,8.933218904739769641e+02
3.509999999999999787e+00,8.952407497427717544e+02
3.509999999999999787e+00,7.785345207503646634e+02
3.509999999999999787e+00,6.900753582037255001e+02
3.509999999999999787e+00,1.195140995866178173e+03
3.509999999999999787e+00,5.989240352498803759e+02
3.509999999999999787e+00,7.215025987479185687e+02
3.509999999999999787e+00,7.037115886497820156e+02
3.509999999999999787e+00,8.652675886683841782e+02
3.509999999999999787e+00,9.919415305349403980e+02
3.509999999999999787e+00,9.969814441603214163e+02
3.509999999999999787e+00,5.763037393597234086e+02
3.509999999999999787e+00,9.849700503060994379e+02
3.509999999999999787e+00,1.126873551025136067e+03
3.509999999999999787e+00,6.962241018522699960e+02
3.509999999999999787e+00,4.901958792156457889e+02
3.509999999999999787e+00,8.528716198819139436e+02
3.509999999999999787e+00,8.602964605297408980e+02
3.509999999999999787e+00,8.670167241754912766e+02
3.509999999999999787e+00,8.315948532789269620e+02
3.509999999999999787e+00,4.271276155904696452e+02
3.509999999999999787e+00,9.067822230282197324e+02
3.509999999999999787e+00,8.587991616204570846e+02
3.509999999999999787e+00,7.715063188334881943e+02
3.509999999999999787e+00,9.633369088745639601e+02
3.509999999999999787e+00,8.886011478723173695e+02
3.509999999999999787e+00,1.049813316737790274e+03
3.509999999999999787e+00,1.073895711882676324e+03
3.509999999999999787e+00,9.675184752757954811e+02
3.509999999999999787e+00,7.252406497156650858e+02
3.509999999999999787e+00,9.207442641689384573e+02
3.509999999999999787e+00,8.358959265363123450e+02
3.509999999999999787e+00,1.135123781796505227e+03
3.509999999999999787e+00,7.770688515183194340e+02
3.509999999999999787e+00,7.741291881850212349e+02
3.509999999999999787e+00,5.832958083168435905e+02
3.509999999999999787e+00,1.091155350992698914e+03
3.509999999999999787e+00,8.670478648840559117e+02
3.509999999999999787e+00,8.878344440265876756e+02
3.509999999999999787e+00,7.295121657655888612e+02
3.509999999999999787e+00,7.209937586415016995e+02
3.509999999999999787e+00,7.535184138426877780e+02
3.509999999999999787e+00,1.138989903379305588e+03
3.509999999999999787e+00,1.082038816309285721e+03
3.509999999999999787e+00,9.130498343464063282e+02
3.509999999999999787e+00,7.103463943738997841e+02
3.509999999999999787e+00,1.181132507384332484e+03
3.509999999999999787e+00,1.054894307501941057e+03
3.509999999999999787e+00,7.022236111097375897e+02
3.509999999999999787e+00,5.372206250694401888e+02
3.509999999999999787e+00,6.506350743696500558e+02
3.509999999999999787e+00,1.032451451643126802e+03
3.509999999999999787e+00,1.100381751938844218e+03
3.509999999999999787e+00,8.112570492759986109e+02
3.509999999999999787e+00,8.585976939172385300e+02
3.509999999999999787e+00,7.952835972154838373e+02
3.509999999999999787e+00,1.000214976892467803e+03
3.509999999999999787e+00,1.108990531970404163e+03
3.509999999999999787e+00,1.009182837745470238e+03
3.509999999999999787e+00,5.394905003797564405e+02
3.509999999999999787e+00,9.508270084510641027e+02
3.509999999999999787e+00,9.279568955506500743e+02
3.509999999999999787e+00,7.036121090487285983e+02
3.509999999999999787e+00,8.917297796978633642e+02
3.509999999999999787e+00,1.100011818118332712e+03
3.509999999999999787e+00,8.242402562360078946e+02
3.509999999999999787e+00,8.654825243758535862e+02
3.509999999999999787e+00,7.446502534747436357e+02
3.509999999999999787e+00,8.222165164967193505e+02
3.509999999999999787e+00,1.075591000334234877e+03
3.509999999999999787e+00,8.594626228056691843e+02
3.509999999999999787e+00,1.111386521422677788e+03
3.509999999999999787e+00,1.051380996594479029e+03
3.509999999999999787e+00,1.098838477666303788e+03
3.509999999999999787e+00,6.363646753238272140e+02
3.509999999999999787e+00,5.836163123148631939e+02
3.509999999999999787e+00,8.405593375842064461e+02
3.509999999999999787e+00,1.043813201679304257e+03
3.509999999999999787e+00,6.628363297225039332e+02
3.509999999999999787e+00,6.786457102199939300e+02
3.509999999999999787e+00,5.661925467541938133e+02
3.509999999999999787e+00,8.204413446432353112e+02
3.509999999999999787e+00,9.672238624020811812e+02
3.509999999999999787e+00,1.283863699930798703e+03
3.509999999999999787e+00,6.680284425082512598e+02
3.509999999999999787e+00,1.051804164281545354e+03
3.509999999999999787e+00,1.079296066888043470e+03
3.509999999999999787e+00,1.009264088333672930e+03
3.509999999999999787e+00,9.985890045459142357e+02
3.509999999999999787e+00,7.632574925934235353e+02
3.509999999999999787e+00,8.173004343569137973e+02
3.509999999999999787e+00,8.190848551890090903e+02
3.509999999999999787e+00,1.137887516409245109e+03
3.509999999999999787e+00,9.329351531591036064e+02
3.509999999999999787e+00,6.892590224291590175e+02
3.509999999999999787e+00,6.999628561573821344e+02
3.509999999999999787e+00,9.026006869042367953e+02
3.509999999999999787e+00,8.213866324697523851e+02
3.509999999999999787e+00,9.295676414333709090e+02
3.509999999999999787e+00,7.070784963495920010e+02
3.509999999999999787e+00,8.665979459934115994e+02
3.509999999999999787e+00,8.229216244576393819e+02
3.509999999999999787e+00,7.252006618860741582e+02
3.509999999999999787e+00,6.444842899559305351e+02
3.509999999999999787e+00,9.506219017043526947e+02
3.509999999999999787e+00,9.446777228240326849e+02
3.509999999999999787e+00,1.019201648350315395e+03
3.509999999999999787e+00,7.888586692177502755e+02
3.509999999999999787e+00,8.747628249988679272e+02
3.509999999999999787e+00,7.627057099563369320e+02
3.509999999999999787e+00,8.780797230320263225e+02
3.509999999999999787e+00,7.521263191778359669e+02
3.509999999999999787e+00,8.816076224715845910e+02
3.509999999999999787e+00,6.914434177863001878e+02
3.509999999999999787e+00,8.663486596053577387e+02
3.509999999999999787e+00,8.500729380470830847e+02
3.509999999999999787e+00,1.093983546494187522e+03
3.509999999999999787e+00,9.892603297413679684e+02
3.509999999999999787e+00,1.066408927194441731e+03
3.509999999999999787e+00,1.017794674774828991e+03
3.509999999999999787e+00,9.725461428641830253e+02
3.509999999999999787e+00,1.061236071757834679e+03
3.509999999999999787e+00,1.028132287208217122e+03
3.509999999999999787e+00,8.025197816876541310e+02
3.509999999999999787e+00,1.103652119102754114e+03
3.509999999999999787e+00,6.745828340537580061e+02
3.509999999999999787e+00,8.874423924965495871e+02
3.509999999999999787e+00,5.678520934186999511e+02
3.509999999999999787e+00,7.401337716926582289e+02
3.509999999999999787e+00,7.300643807226866784e+02
3.509999999999999787e+00,8.130473540944586830e+02
3.509999999999999787e+00,5.242232348913962596e+02
3.509999999999999787e+00,6.697775750202450809e+02
3.509999999999999787e+00,9.144003499561885064e+02
3.509999999999999787e+00,4.998679825713985565e+02
3.509999999999999787e+00,1.048690612144496981e+03
3.509999999999999787e+00,6.726707961551475137e+02
3.509999999999999787e+00,9.306803962693101084e+02
3.509999999999999787e+00,9.332470198184400942e+02
3.509999999999999787e+00,1.146320199595209033e+03
3.509999999999999787e+00,6.902753073955348100e+02
3.509999999999999787e+00,7.148300497321024523e+02
3.509999999999999787e+00,7.828422574184405676e+02
3.509999999999999787e+00,7.862302461747449343e+02
3.509999999999999787e+00,5.772486465986733037e+02
3.509999999999999787e+00,8.376204391011480084e+02
3.509999999999999787e+00,1.026333279203203119e+03
3.509999999999999787e+00,5.119589827320153859e+02
3.509999999999999787e+00,1.001814354059673065e+03
3.509999999999999787e+00,5.851102460220637340e+02
3.509999999999999787e+00,7.509034558450240411e+02
3.509999999999999787e+00,6.792171964843057594e+02
3.509999999999999787e+00,1.116711242891375150e+03
3.509999999999999787e+00,7.122106429982635518e+02
3.509999999999999787e+00,6.091715686077280907e+02
3.509999999999999787e+00,9.775786413378721136e+02
3.509999999999999787e+00,9.816343514771679111e+02
3.509999999999999787e+00,8.967151164110036916e+02
3.509999999999999787e+00,1.031121719294089871e+03
3.509999999999999787e+00,7.247992825603513438e+02
3.509999999999999787e+00,8.021171984192833406e+02
3.509999999999999787e+00,8.804748718731273129e+02
3.509999999999999787e+00,9.260345565906274032e+02
3.509999999999999787e+00,9.059249417032295923e+02
3.509999999999999787e+00,7.679453105527762773e+02
3.509999999999999787e+00,6.807628074447076187e+02
3.509999999999999787e+00,5.800896482441313537e+02
3.509999999999999787e+00,7.825829029566132249e+02
3.509999999999999787e+00,6.436039154635403747e+02
3.509999999999999787e+00,7.650098038587478868e+02
3.509999999999999787e+00,7.996599277192774480e+02
3.509999999999999787e+00,1.363020175932843586e+03
3.509999999999999787e+00,1.352417095425815660e+03
3.509999999999999787e+00,8.466841205550036875e+02
3.509999999999999787e+00,7.110274256313887236e+02
3.509999999999999787e+00,1.078362647721071653e+03
3.509999999999999787e+00,7.158505430604910771e+02
3.509999999999999787e+00,7.884427690073642907e+02
3.509999999999999787e+00,8.566376129963007315e+02
3.509999999999999787e+00,7.910777458631989703e+02
3.509999999999999787e+00,5.065037018620890876e+02
3.509999999999999787e+00,9.670946179149173076e+02
3.509999999999999787e+00,1.208866411147236704e+03
3.509999999999999787e+00,9.924807302915255605e+02
3.509999999999999787e+00,7.915453240339430749e+02
3.509999999999999787e+00,7.542254304914413297e+02
3.509999999999999787e+00,9.606123047306858780e+02
3.509999999999999787e+00,1.064934739784556086e+03
3.509999999999999787e+00,9.707914297108313804e+02
3.509999999999999787e+00,7.280439547170211654e+02
